x,y,reading
62,21,0.060441
63,20,0.10574114285714287
63,21,0.1074355
63,22,0.10912985714285714
63,23,0.11082421428571429
63,24,0.11251857142857144
64,19,0.1510412857142857
64,20,0.15273564285714286
64,21,0.15443
64,22,0.15612435714285716
64,23,0.1578187142857143
64,24,0.15951307142857143
64,25,0.16120742857142858
64,26,0.16290178571428574
64,27,0.16459614285714286
64,28,0.1662905
65,18,0.19634142857142858
65,19,0.19803578571428568
65,20,0.19973014285714286
65,21,0.2014245
65,22,0.20311885714285716
65,23,0.20481321428571428
65,24,0.20650757142857146
65,25,0.20820192857142858
65,26,0.20989628571428573
65,27,0.21159064285714285
65,28,0.213285
65,29,0.21497935714285715
65,30,0.21667371428571433
65,31,0.21836807142857145
66,17,0.24164157142857143
66,18,0.24333592857142855
66,19,0.2450302857142857
66,20,0.24672464285714285
66,21,0.24841900000000003
66,22,0.25011335714285715
66,23,0.2518077142857143
66,24,0.25350207142857145
66,25,0.2551964285714286
66,26,0.25689078571428575
66,27,0.25858514285714285
66,28,0.2602795
66,29,0.26197385714285715
66,30,0.2636682142857143
66,31,0.26536257142857145
66,32,0.2670569285714286
66,33,0.26875128571428575
66,34,0.2704456428571429
66,35,0.27214
67,16,0.2869417142857143
67,17,0.28863607142857145
67,18,0.29033042857142854
67,19,0.2920247857142857
67,20,0.29371914285714285
67,21,0.2954135
67,22,0.29710785714285715
67,23,0.2988022142857143
67,24,0.30049657142857145
67,25,0.3021909285714286
67,26,0.30388528571428575
67,27,0.30557964285714284
67,28,0.307274
67,29,0.30896835714285714
67,30,0.3106627142857143
67,31,0.31235707142857144
67,32,0.3154467926829268
67,33,0.3199318780487804
67,34,0.32441696341463416
67,35,0.3289020487804878
68,14,0.3305475
68,15,0.33224185714285714
68,16,0.3339362142857143
68,17,0.3356305714285714
68,18,0.3373249285714286
68,19,0.3390192857142857
68,20,0.34071364285714284
68,21,0.342408
68,22,0.34410235714285714
68,23,0.3457967142857143
68,24,0.3474910714285715
68,25,0.3491854285714286
68,26,0.3508797857142857
68,27,0.3525741428571429
68,28,0.3542685
68,29,0.35875358536585367
68,30,0.36323867073170735
68,31,0.367723756097561
68,32,0.3722088414634146
68,33,0.3766939268292683
68,34,0.3811790121951219
68,35,0.3856640975609756
68,36,0.39014918292682926
69,13,0.3758476428571428
69,14,0.37754200000000004
69,15,0.37923635714285714
69,16,0.38093071428571434
69,17,0.38262507142857144
69,18,0.3843194285714286
69,19,0.3860137857142857
69,20,0.3877081428571429
69,21,0.3894025
69,22,0.39109685714285713
69,23,0.3927912142857143
69,24,0.3944855714285714
69,25,0.3975752926829268
69,26,0.4020603780487805
69,27,0.40654546341463416
69,28,0.4110305487804877
69,29,0.4155156341463414
69,30,0.4200007195121951
