x,y,reading
62,21,0.557502
63,20,0.6076742321428572
63,21,0.5964886250000001
63,22,0.5853030178571429
63,23,0.5741174107142857
63,24,0.5629318035714287
64,19,0.6578464642857142
64,20,0.6466608571428573
64,21,0.63547525
64,22,0.6242896428571428
64,23,0.6131040357142857
64,24,0.6019184285714286
64,25,0.5907328214285714
64,26,0.5795472142857143
64,27,0.5683616071428572
64,28,0.557176
65,18,0.7080186964285714
65,19,0.6968330892857143
65,20,0.6856474821428573
65,21,0.674461875
65,22,0.6632762678571429
65,23,0.6520906607142858
65,24,0.6409050535714286
65,25,0.6297194464285714
65,26,0.6185338392857143
65,27,0.6073482321428572
65,28,0.5961626250000001
65,29,0.5849770178571428
65,30,0.5737914107142857
65,31,0.5626058035714285
66,17,0.7581909285714286
66,18,0.7470053214285715
66,19,0.7358197142857144
66,20,0.7246341071428573
66,21,0.7134484999999999
66,22,0.7022628928571428
66,23,0.6910772857142857
66,24,0.6798916785714286
66,25,0.6687060714285714
66,26,0.6575204642857143
66,27,0.6463348571428571
66,28,0.63514925
66,29,0.6239636428571428
66,30,0.6127780357142857
66,31,0.6015924285714286
66,32,0.5904068214285714
66,33,0.5792212142857144
66,34,0.5680356071428571
66,35,0.55685
67,16,0.8083631607142857
67,17,0.7971775535714285
67,18,0.7859919464285714
67,19,0.7748063392857143
67,20,0.7636207321428572
67,21,0.752435125
67,22,0.7412495178571428
67,23,0.7300639107142857
67,24,0.7188783035714286
67,25,0.7076926964285714
67,26,0.6965070892857143
67,27,0.6853214821428572
67,28,0.674135875
67,29,0.6629502678571427
67,30,0.6517646607142856
67,31,0.6405790535714286
67,32,0.6228814512195122
67,33,0.5986718536585367
67,34,0.574462256097561
67,35,0.5502526585365853
68,14,0.869721
68,15,0.8585353928571429
68,16,0.8473497857142858
68,17,0.8361641785714286
68,18,0.8249785714285714
68,19,0.8137929642857143
68,20,0.8026073571428571
68,21,0.7914217499999999
68,22,0.7802361428571428
68,23,0.7690505357142857
68,24,0.7578649285714286
68,25,0.7466793214285713
68,26,0.7354937142857143
68,27,0.7243081071428571
68,28,0.7131225
68,29,0.6889129024390244
68,30,0.6647033048780487
68,31,0.640493707317073
68,32,0.6162841097560976
68,33,0.592074512195122
68,34,0.5678649146341462
68,35,0.5436553170731707
68,36,0.5194457195121951
69,13,0.9198932321428571
69,14,0.9087076250000001
69,15,0.8975220178571428
69,16,0.8863364107142857
69,17,0.8751508035714286
69,18,0.8639651964285713
69,19,0.8527795892857142
69,20,0.8415939821428572
69,21,0.830408375
69,22,0.8192227678571429
69,23,0.8080371607142856
69,24,0.7968515535714286
69,25,0.7791539512195121
69,26,0.7549443536585365
69,27,0.730734756097561
69,28,0.7065251585365854
69,29,0.6823155609756097
69,30,0.6581059634146341
69,31,0.6338963658536585
69,32,0.609686768292683
69,33,0.5854771707317072
69,34,0.5612675731707316
69,35,0.537057975609756
69,36,0.5128483780487804
70,12,0.9700654642857143
70,13,0.9588798571428572
70,14,0.94769425
70,15,0.9365086428571429
70,16,0.9253230357142858
