x,y,reading
62,21,0.440393
63,20,0.4149192678571429
63,21,0.431400875
63,22,0.44788248214285714
63,23,0.4643640892857143
63,24,0.48084569642857145
64,19,0.38944553571428564
64,20,0.4059271428571429
64,21,0.42240875
64,22,0.4388903571428571
64,23,0.4553719642857143
64,24,0.47185357142857143
64,25,0.48833517857142855
64,26,0.5048167857142858
64,27,0.5212983928571429
64,28,0.53778
65,18,0.36397180357142855
65,19,0.3804534107142857
65,20,0.39693501785714286
65,21,0.413416625
65,22,0.42989823214285705
65,23,0.44637983928571434
65,24,0.4628614464285714
65,25,0.4793430535714286
65,26,0.4958246607142857
65,27,0.5123062678571428
65,28,0.528787875
65,29,0.5452694821428572
65,30,0.5617510892857143
65,31,0.5782326964285716
66,17,0.33849807142857147
66,18,0.35497967857142854
66,19,0.3714612857142857
66,20,0.3879428928571429
66,21,0.40442449999999996
66,22,0.42090610714285714
66,23,0.4373877142857143
66,24,0.45386932142857145
66,25,0.4703509285714286
66,26,0.48683253571428575
66,27,0.5033141428571428
66,28,0.51979575
66,29,0.5362773571428572
66,30,0.5527589642857142
66,31,0.5692405714285715
66,32,0.5857221785714286
66,33,0.6022037857142858
66,34,0.618685392857143
66,35,0.635167
67,16,0.31302433928571427
67,17,0.32950594642857145
67,18,0.3459875535714285
67,19,0.3624691607142857
67,20,0.3789507678571429
67,21,0.395432375
67,22,0.4119139821428571
67,23,0.4283955892857143
67,24,0.4448771964285715
67,25,0.4613588035714286
67,26,0.47784041071428573
67,27,0.49432201785714286
67,28,0.510803625
67,29,0.5272852321428572
67,30,0.5437668392857143
67,31,0.5602484464285715
67,32,0.5988397439024389
67,33,0.659540731707317
67,34,0.720241719512195
67,35,0.7809427073170732
68,14,0.271069
68,15,0.2875506071428571
68,16,0.30403221428571425
68,17,0.32051382142857143
68,18,0.33699542857142856
68,19,0.35347703571428574
68,20,0.36995864285714286
68,21,0.38644025000000004
68,22,0.40292185714285716
68,23,0.41940346428571423
68,24,0.4358850714285714
68,25,0.4523666785714286
68,26,0.4688482857142857
68,27,0.48532989285714284
68,28,0.5018115000000001
68,29,0.5625124878048782
68,30,0.6232134756097562
68,31,0.6839144634146344
68,32,0.7446154512195121
68,33,0.8053164390243902
68,34,0.8660174268292683
68,35,0.9267184146341465
68,36,0.9874194024390245
69,13,0.24559526785714286
69,14,0.262076875
69,15,0.27855848214285717
69,16,0.29504008928571424
69,17,0.3115216964285714
69,18,0.3280033035714286
69,19,0.3444849107142857
69,20,0.3609665178571429
69,21,0.37744812499999997
69,22,0.39392973214285715
69,23,0.41041133928571427
69,24,0.42689294642857145
69,25,0.465484243902439
69,26,0.526185231707317
69,27,0.586886219512195
69,28,0.6475872073170732
69,29,0.7082881951219512
69,30,0.7689891829268293
69,31,0.8296901707317075
69,32,0.8903911585365852
69,33,0.9510921463414633
69,34,1.0117931341463413
69,35,1.0724941219512196
69,36,1.1331951097560977
70,12,0.2201215357142857
70,13,0.23660314285714285
70,14,0.25308475
70,15,0.26956635714285715
70,16,0.2860479642857143
70,17,0.3025295714285714
70,18,0.3190111785714286
70,19,0.33549278571428576
70,20,0.3519743928571428
70,21,0.368456
70,22,0.429156987804878
70,23,0.4898579756097561
70,24,0.5505589634146341
70,25,0.6112599512195122
70,26,0.6719609390243901
70,27,0.7326619268292682
70,28,0.7933629146341462
70,29,0.8540639024390244
70,30,0.9147648902439025
70,31,0.9754658780487806
70,32,1.0361668658536585
70,33,1.0968678536585363
70,34,1.1575688414634147
70,35,1.2182698292682927
70,36,1.2789708170731708
70,37,1.3396718048780485
71,11,0.19464780357142855
71,12,0.2111294107142857
71,13,0.22761101785714288
71,14,0.244092625
71,15,0.2605742321428572
71,16,0.27705583928571426
71,17,0.29353744642857144
71,18,0.33212874390243907
71,19,0.39282973170731716
71,20,0.4535307195121951
71,21,0.5142317073170732
71,22,0.5749326951219511
71,23,0.6356336829268293
71,24,0.6963346707317074
71,25,0.7570356585365853
71,26,0.8177366463414634
71,27,0.8784376341463414
71,28,0.9391386219512194
71,29,0.9998396097560976
71,30,1.0605405975609756
71,31,1.1212415853658537
71,32,1.1819425731707316
71,33,1.2426435609756097
71,34,1.3033445487804878
71,35,1.3640455365853659
71,36,1.4247465243902442
71,37,1.4854475121951218
71,38,1.5461485
72,10,0.16917407142857144
72,11,0.18565567857142853
72,12,0.2021372857142857
72,13,0.2186188928571429
72,14,0.23510050000000002
72,15,0.295801487804878
72,16,0.35650247560975606
72,17,0.4172034634146341
72,18,0.4779044512195122
72,19,0.5386054390243903
72,20,0.5993064268292683
72,21,0.6600074146341464
72,22,0.7207084024390242
72,23,0.7814093902439024
72,24,0.8421103780487805
72,25,0.9028113658536586
72,26,0.9635123536585366
72,27,1.0242133414634145
72,28,1.0849143292682926
72,29,1.1456153170731707
72,30,1.2063163048780488
72,31,1.2670172926829268
72,32,1.3277182804878047
72,33,1.3884192682926828
72,34,1.449120256097561
72,35,1.509821243902439
72,36,1.5705222317073169
72,37,1.631223219512195
72,38,1.691924207317073
73,9,0.14370033928571427
73,10,0.16018194642857145
73,11,0.19877324390243903
73,12,0.25947423170731704
73,13,0.32017521951219513
73,14,0.38087620731707317
73,15,0.4415771951219512
73,16,0.5022781829268292
73,17,0.5629791707317072
73,18,0.6236801585365854
73,19,0.6843811463414634
73,20,0.7450821341463414
73,21,0.8057831219512195
73,22,0.8664841097560975
73,23,0.9271850975609756
73,24,0.9878860853658537
73,25,1.0485870731707316
73,26,1.1092880609756097
73,27,1.1699890487804878
73,28,1.2306900365853657
73,29,1.2913910243902438
73,30,1.352092012195122
73,31,1.4127930000000002
73,32,1.4734939878048778
73,33,1.534194975609756
73,34,1.5948959634146342
73,35,1.6555969512195123
73,36,1.7162979390243902
73,37,1.776998926829268
73,38,1.8376999146341464
73,39,1.8984009024390245
74,7,0.101745
74,8,0.16244598780487807
74,9,0.2231469756097561
74,10,0.28384796341463414
74,11,0.3445489512195122
74,12,0.4052499390243902
74,13,0.4659509268292683
74,14,0.5266519146341464
74,15,0.5873529024390244
74,16,0.6480538902439024
74,17,0.7087548780487805
74,18,0.7694558658536584
74,19,0.8301568536585366
74,20,0.8908578414634145
74,21,0.9515588292682927
74,22,1.0122598170731707
74,23,1.0729608048780488
74,24,1.1336617926829269
74,25,1.1943627804878048
74,26,1.255063768292683
74,27,1.315764756097561
74,28,1.376465743902439
74,29,1.437166731707317
74,30,1.4978677195121952
74,31,1.5585687073170733
74,32,1.619269695121951
74,33,1.679970682926829
74,34,1.7406716707317074
74,35,1.8013726585365855
74,36,1.8620736463414633
74,37,1.9227746341463412
74,38,1.9834756219512195
74,39,2.0441766097560974
75,7,0.1058052818991098
75,8,0.15509074078091106
75,9,0.22536241323210415
75,10,0.2956340856832972
75,11,0.3659057581344902
75,12,0.43617743058568337
75,13,0.5064491030368763
75,14,0.5767207754880694
75,15,0.6469924479392625
75,16,0.7172641203904555
75,17,0.7875357928416487
75,18,0.8578074652928416
75,19,0.9280791377440346
75,20,0.9983508101952278
75,21,1.0686224826464208
75,22,1.1388941550976137
75,23,1.2091658275488066
75,24,1.2794374999999998
75,25,1.3401384878048779
75,26,1.4008394756097562
75,27,1.461540463414634
75,28,1.5222414512195122
75,29,1.58294243902439
75,30,1.6436434268292683
75,31,1.7043444146341464
75,32,1.765045402439024
75,33,1.8257463902439022
75,34,1.8864473780487803
75,35,1.9471483658536586
75,36,2.0078493536585365
75,37,2.0685503414634145
75,38,2.1292513292682926
75,39,2.1899523170731703
75,40,2.250653304878049
76,7,0.10986556379821957
76,8,0.1409629709198813
76,9,0.20843648156182212
76,10,0.2787081540130152
76,11,0.3489798264642083
76,12,0.41925149891540126
76,13,0.4895231713665943
76,14,0.5597948438177873
76,15,0.6300665162689805
76,16,0.7003381887201735
76,17,0.7706098611713667
76,18,0.8408815336225597
76,19,0.9111532060737526
76,20,0.9814248785249458
76,21,1.051696550976139
76,22,1.1219682234273316
76,23,1.1922398958785247
76,24,1.262511568329718
76,25,1.332783240780911
76,26,1.403054913232104
76,27,1.4733265856832973
76,28,1.5435982581344903
76,29,1.6138699305856832
76,30,1.684141603036876
76,31,1.7544132754880692
76,32,1.8246849479392622
76,33,1.8949566203904555
76,34,1.9652282928416485
76,35,2.0354999652928414
76,36,2.1057716377440348
76,37,2.1760433101952272
76,38,2.2463149826464206
76,39,2.3165866550976135
76,40,2.386858327548807
76,41,2.45713
77,7,0.11392584569732937
77,8,0.14502325281899112
77,9,0.19151054989154015
77,10,0.2617822223427332
77,11,0.3320538947939263
77,12,0.4023255672451193
77,13,0.4725972396963123
77,14,0.5428689121475054
77,15,0.6131405845986984
77,16,0.6834122570498914
77,17,0.7536839295010846
77,18,0.8239556019522777
77,19,0.8942272744034706
77,20,0.9644989468546636
77,21,1.0347706193058568
77,22,1.1050422917570497
77,23,1.175313964208243
77,24,1.2455856366594358
77,25,1.3158573091106287
77,26,1.386128981561822
77,27,1.4564006540130152
77,28,1.526672326464208
77,29,1.596943998915401
77,30,1.667215671366594
77,31,1.7374873438177871
77,32,1.80775901626898
77,33,1.8780306887201734
77,34,1.9483023611713663
77,35,2.0185740336225595
77,36,2.0888457060737524
77,37,2.1591173785249453
77,38,2.2293890509761383
77,39,2.2996607234273316
77,40,2.3699323958785246
77,41,2.3203195903614455
78,6,0.08688872047477747
78,7,0.11798612759643916
78,8,0.1490835347181009
78,9,0.18018094183976263
78,10,0.24485629067245118
78,11,0.3151279631236442
78,12,0.38539963557483725
78,13,0.45567130802603034
78,14,0.5259429804772234
78,15,0.5962146529284166
78,16,0.6664863253796095
78,17,0.7367579978308025
78,18,0.8070296702819957
78,19,0.8773013427331886
78,20,0.9475730151843818
78,21,1.0178446876355747
78,22,1.0881163600867678
78,23,1.158388032537961
78,24,1.2286597049891537
78,25,1.2989313774403468
78,26,1.3692030498915402
78,27,1.4394747223427333
78,28,1.509746394793926
78,29,1.5800180672451194
78,30,1.650289739696312
78,31,1.7205614121475052
78,32,1.7908330845986984
78,33,1.8611047570498915
78,34,1.9313764295010845
78,35,2.0016481019522776
78,36,2.0719197744034705
78,37,2.1421914468546635
78,38,2.212463119305857
78,39,2.2827347917570497
78,40,2.2772899518072287
78,41,2.1835091807228912
79,6,0.09094900237388726
79,7,0.12204640949554896
79,8,0.15314381661721066
79,9,0.1842412237388724
79,10,0.2279303590021692
79,11,0.29820203145336227
79,12,0.36847370390455536
79,13,0.4387453763557484
79,14,0.5090170488069414
79,15,0.5792887212581345
79,16,0.6495603937093275
79,17,0.7198320661605205
79,18,0.7901037386117137
79,19,0.8603754110629067
79,20,0.9306470835140996
79,21,1.0009187559652928
79,22,1.0711904284164857
79,23,1.1414621008676789
79,24,1.2117337733188718
79,25,1.2820054457700651
79,26,1.352277118221258
79,27,1.422548790672451
79,28,1.4928204631236441
79,29,1.5630921355748373
79,30,1.63336380802603
79,31,1.7036354804772231
79,32,1.7739071529284163
79,33,1.8441788253796094
79,34,1.9144504978308023
79,35,1.9847221702819957
79,36,2.054993842733188
79,37,2.1252655151843816
79,38,2.1955371876355745
79,39,2.234260313253012
79,40,2.140479542168675
79,41,2.046698771084337
79,42,1.952918
80,6,0.09500928427299704
80,7,0.12610669139465874
80,8,0.15720409851632047
80,9,0.18830150563798223
80,10,0.2193989127596439
80,11,0.28127609978308027
80,12,0.3515477722342733
80,13,0.42181944468546634
80,14,0.49209111713665943
80,15,0.5623627895878525
80,16,0.6326344620390455
80,17,0.7029061344902386
80,18,0.7731778069414317
80,19,0.8434494793926246
80,20,0.9137211518438177
80,21,0.9839928242950108
80,22,1.0542644967462038
80,23,1.1245361691973967
80,24,1.1948078416485899
80,25,1.2650795140997828
80,26,1.335351186550976
80,27,1.405622859002169
80,28,1.475894531453362
80,29,1.5461662039045554
80,30,1.616437876355748
80,31,1.6867095488069412
80,32,1.7569812212581344
80,33,1.8272528937093273
80,34,1.897524566160521
80,35,1.9677962386117134
80,36,2.0380679110629063
80,37,2.1083395835140997
80,38,2.1786112559652926
80,39,2.0974499036144576
80,40,2.00366913253012
80,41,1.909888361445783
80,42,1.8161075903614456
81,6,0.09906956617210683
81,7,0.13016697329376853
81,8,0.16126438041543023
81,9,0.192361787537092
81,10,0.22345919465875366
81,11,0.26435016811279827
81,12,0.33462184056399136
81,13,0.40489351301518434
81,14,0.4751651854663774
81,15,0.5454368579175705
81,16,0.6157085303687635
81,17,0.6859802028199566
81,18,0.7562518752711498
81,19,0.8265235477223427
81,20,0.8967952201735357
81,21,0.9670668926247288
81,22,1.037338565075922
81,23,1.1076102375271148
81,24,1.1778819099783078
81,25,1.248153582429501
81,26,1.3184252548806938
81,27,1.3886969273318872
81,28,1.4589685997830801
81,29,1.5292402722342733
81,30,1.5995119446854662
81,31,1.6697836171366593
81,32,1.7400552895878523
81,33,1.8103269620390454
81,34,1.8805986344902386
81,35,1.9508703069414315
81,36,2.0211419793926244
81,37,2.091413651843818
81,38,2.054420265060241
81,39,1.9606394939759038
81,40,1.866858722891566
81,41,1.7730779518072288
81,42,1.6792971807228916
82,5,0.0720324409495549
82,6,0.10312984807121661
82,7,0.13422725519287834
82,8,0.16532466231454004
82,9,0.1964220694362018
82,10,0.22751947655786353
82,11,0.25861688367952523
82,12,0.31769590889370936
82,13,0.3879675813449024
82,14,0.4582392537960955
82,15,0.5285109262472885
82,16,0.5987825986984815
82,17,0.6690542711496745
82,18,0.7393259436008677
82,19,0.8095976160520607
82,20,0.8798692885032536
82,21,0.9501409609544468
82,22,1.0204126334056398
82,23,1.0906843058568332
82,24,1.1609559783080259
82,25,1.231227650759219
82,26,1.301499323210412
82,27,1.371770995661605
82,28,1.442042668112798
82,29,1.5123143405639912
82,30,1.582586013015184
82,31,1.6528576854663772
82,32,1.7231293579175702
82,33,1.7934010303687635
