x,y,reading
62,21,0.639242
63,20,0.5862824142857143
63,21,0.5696905999999999
63,22,0.5530987857142857
63,23,0.5365069714285714
63,24,0.5199151571428572
64,19,0.5333228285714285
64,20,0.5167310142857142
64,21,0.5001392
64,22,0.4835473857142856
64,23,0.4669555714285714
64,24,0.45036375714285715
64,25,0.4337719428571428
64,26,0.4171801285714285
64,27,0.4005883142857142
64,28,0.38399649999999996
65,18,0.4803632428571428
65,19,0.46377142857142856
65,20,0.44717961428571434
65,21,0.43058779999999997
65,22,0.41399598571428564
65,23,0.39740417142857143
65,24,0.38081235714285716
65,25,0.3642205428571428
65,26,0.34762872857142857
65,27,0.33103691428571425
65,28,0.31444510000000003
65,29,0.29785328571428565
65,30,0.2812614714285714
65,31,0.2646696571428571
66,17,0.42740365714285716
66,18,0.41081184285714284
66,19,0.3942200285714285
66,20,0.3776282142857143
66,21,0.3610364
66,22,0.34444458571428566
66,23,0.3278527714285714
66,24,0.3112609571428571
66,25,0.29466914285714285
66,26,0.2780773285714286
66,27,0.2614855142857143
66,28,0.2448937
66,29,0.22830188571428567
66,30,0.2117100714285714
66,31,0.19511825714285713
66,32,0.17852644285714284
66,33,0.16193462857142857
66,34,0.14534281428571422
66,35,0.128751
67,16,0.37444407142857145
67,17,0.3578522571428572
67,18,0.3412604428571428
67,19,0.3246686285714286
67,20,0.3080768142857143
67,21,0.291485
67,22,0.27489318571428567
67,23,0.25830137142857146
67,24,0.24170955714285713
67,25,0.22511774285714284
67,26,0.20852592857142854
67,27,0.19193411428571433
67,28,0.1753423
67,29,0.15875048571428566
67,30,0.1421586714285714
67,31,0.12556685714285712
67,32,0.133116919512195
67,33,0.16480885853658528
67,34,0.19650079756097552
67,35,0.22819273658536582
68,14,0.3380763
68,15,0.3214844857142857
68,16,0.30489267142857146
68,17,0.28830085714285714
68,18,0.2717090428571428
68,19,0.2551172285714286
68,20,0.23852541428571433
68,21,0.2219336
68,22,0.20534178571428566
68,23,0.18874997142857142
68,24,0.17215815714285718
68,25,0.15556634285714283
68,26,0.13897452857142856
68,27,0.12238271428571434
68,28,0.10579090000000001
68,29,0.13748283902439026
68,30,0.16917477804878056
68,31,0.20086671707317083
68,32,0.23255865609756093
68,33,0.2642505951219512
68,34,0.29594253414634153
68,35,0.3276344731707318
68,36,0.35932641219512207
69,13,0.28511671428571433
69,14,0.2685249
69,15,0.25193308571428574
69,16,0.23534127142857145
69,17,0.21874945714285715
69,18,0.20215764285714283
69,19,0.18556582857142856
69,20,0.16897401428571435
69,21,0.1523822
69,22,0.13579038571428564
69,23,0.11919857142857138
69,24,0.10260675714285718
69,25,0.11015681951219507
69,26,0.14184875853658535
69,27,0.17354069756097554
69,28,0.20523263658536584
69,29,0.2369245756097561
69,30,0.2686165146341464
69,31,0.30030845365853664
69,32,0.33200039268292675
69,33,0.363692331707317
69,34,0.3953842707317073
69,35,0.4270762097560976
69,36,0.4587681487804879
70,12,0.2321571285714286
70,13,0.21556531428571435
70,14,0.1989735
70,15,0.18238168571428576
70,16,0.16578987142857143
70,17,0.14919805714285717
70,18,0.13260624285714284
70,19,0.11601442857142859
70,20,0.09942261428571428
70,21,0.08283080000000001
70,22,0.1145227390243902
70,23,0.14621467804878047
70,24,0.17790661707317076
70,25,0.20959855609756095
70,26,0.24129049512195122
70,27,0.27298243414634143
70,28,0.3046743731707317
70,29,0.3363663121951219
70,30,0.3680582512195123
70,31,0.39975019024390257
70,32,0.4314421292682927
70,33,0.4631340682926829
70,34,0.49482600731707316
70,35,0.5265179463414635
70,36,0.5582098853658537
70,37,0.5899018243902439
71,11,0.17919754285714287
71,12,0.16260572857142863
71,13,0.14601391428571434
71,14,0.12942209999999998
71,15,0.11283028571428576
71,16,0.09623847142857145
71,17,0.07964665714285717
71,18,0.08719671951219514
71,19,0.11888865853658542
71,20,0.1505805975609756
71,21,0.18227253658536588
71,22,0.2139644756097561
71,23,0.24565641463414636
71,24,0.2773483536585366
71,25,0.3090402926829269
71,26,0.34073223170731715
71,27,0.3724241707317073
71,28,0.4041161097560976
71,29,0.43580804878048784
71,30,0.4674999878048781
71,31,0.49919192682926844
71,32,0.5308838658536585
71,33,0.5625758048780488
71,34,0.5942677439024391
71,35,0.6259596829268292
71,36,0.6576516219512197
71,37,0.6893435609756098
71,38,0.7210355
72,10,0.12623795714285718
72,11,0.10964614285714289
72,12,0.09305432857142862
72,13,0.07646251428571434
72,14,0.0598707
72,15,0.09156263902439024
72,16,0.12325457804878048
72,17,0.15494651707317073
72,18,0.18663845609756097
72,19,0.2183303951219513
72,20,0.25002233414634145
72,21,0.2817142731707318
72,22,0.31340621219512194
72,23,0.3450981512195122
72,24,0.3767900902439025
72,25,0.4084820292682927
72,26,0.440173968292683
72,27,0.4718659073170731
72,28,0.5035578463414634
72,29,0.5352497853658537
72,30,0.5669417243902439
72,31,0.5986336634146342
72,32,0.6303256024390244
72,33,0.6620175414634145
72,34,0.6937094804878048
72,35,0.7254014195121953
72,36,0.7570933585365854
72,37,0.7887852975609756
72,38,0.8204772365853658
73,9,0.07327837142857144
73,10,0.05668655714285717
73,11,0.06423661951219511
73,12,0.09592855853658536
73,13,0.12762049756097563
73,14,0.15931243658536587
73,15,0.1910043756097561
73,16,0.22269631463414635
73,17,0.25438825365853657
73,18,0.28608019268292684
73,19,0.3177721317073171
73,20,0.34946407073170727
73,21,0.38115600975609765
73,22,0.4128479487804878
73,23,0.4445398878048781
73,24,0.4762318268292683
