x,y,reading
62,21,0.485831
63,20,0.4458289803571429
63,21,0.42866601249999997
63,22,0.41150304464285714
63,23,0.3943400767857143
63,24,0.3771771089285715
64,19,0.4058269607142857
64,20,0.3886639928571429
64,21,0.371501025
64,22,0.3543380571428571
64,23,0.3371750892857143
64,24,0.32001212142857144
64,25,0.30284915357142855
64,26,0.2856861857142857
64,27,0.26852321785714284
64,28,0.25136025
65,18,0.36582494107142854
65,19,0.3486619732142857
65,20,0.33149900535714294
65,21,0.3143360375
65,22,0.2971730696428571
65,23,0.2800101017857143
65,24,0.26284713392857145
65,25,0.24568416607142854
65,26,0.2285211982142857
65,27,0.21135823035714285
65,28,0.1941952625
65,29,0.1770322946428571
65,30,0.15986932678571425
65,31,0.14270635892857142
66,17,0.32582292142857144
66,18,0.30865995357142856
66,19,0.29149698571428573
66,20,0.2743340178571429
66,21,0.25717105
66,22,0.2400080821428571
66,23,0.2228451142857143
66,24,0.20568214642857144
66,25,0.18851917857142855
66,26,0.1713562107142857
66,27,0.15419324285714292
66,28,0.137030275
66,29,0.1198673071428571
66,30,0.10270433928571426
66,31,0.0855413714285714
66,32,0.06837840357142855
66,33,0.051215435714285704
66,34,0.0340524678571428
66,35,0.0168895
67,16,0.2858209017857143
67,17,0.26865793392857146
67,18,0.25149496607142857
67,19,0.23433199821428574
67,20,0.2171690303571429
67,21,0.2000060625
67,22,0.1828430946428571
67,23,0.16568012678571425
67,24,0.14851715892857148
67,25,0.13135419107142854
67,26,0.1141912232142857
67,27,0.0970282553571429
67,28,0.0798652875
67,29,0.06270231964285711
67,30,0.04553935178571425
67,31,0.0283763839285714
67,32,0.02675919878048775
67,33,0.04068779634146338
67,34,0.05461639390243899
67,35,0.06854499146341461
68,14,0.26298185
68,15,0.24581888214285713
68,16,0.2286559142857143
68,17,0.21149294642857144
68,18,0.19432997857142856
68,19,0.17716701071428573
68,20,0.16000404285714293
68,21,0.142841075
68,22,0.1256781071428571
68,23,0.10851513928571428
68,24,0.09135217142857147
68,25,0.07418920357142855
68,26,0.0570262357142857
68,27,0.039863267857142906
68,28,0.0227003
68,29,0.03662889756097563
68,30,0.05055749512195124
68,31,0.06448609268292686
68,32,0.07841469024390242
68,33,0.09234328780487805
68,34,0.10627188536585368
68,35,0.12020048292682928
68,36,0.13412908048780492
69,13,0.22297983035714292
69,14,0.2058168625
69,15,0.18865389464285717
69,16,0.1714909267857143
69,17,0.15432795892857146
69,18,0.13716499107142854
69,19,0.12000202321428573
69,20,0.10283905535714291
69,21,0.0856760875
69,22,0.0685131196428571
69,23,0.051350151785714254
69,24,0.03418718392857145
69,25,0.03256999878048778
69,26,0.0464985963414634
69,27,0.06042719390243899
69,28,0.07435579146341462
69,29,0.08828438902439024
69,30,0.10221298658536587
69,31,0.11614158414634147
69,32,0.13007018170731705
69,33,0.14399877926829266
69,34,0.15792737682926827
69,35,0.17185597439024392
69,36,0.18578457195121953
70,12,0.18297781071428576
70,13,0.16581484285714293
70,14,0.148651875
70,15,0.1314889071428572
70,16,0.1143259392857143
70,17,0.09716297142857146
70,18,0.08000000357142856
70,19,0.06283703571428573
70,20,0.045674067857142855
70,21,0.0285111
70,22,0.04243969756097559
70,23,0.05636829512195121
70,24,0.07029689268292683
70,25,0.08422549024390243
70,26,0.09815408780487804
70,27,0.11208268536585364
70,28,0.12601128292682925
70,29,0.1399398804878049
70,30,0.1538684780487805
70,31,0.16779707560975612
70,32,0.18172567317073168
70,33,0.1956542707317073
70,34,0.20958286829268294
70,35,0.22351146585365858
70,36,0.23744006341463417
70,37,0.2513686609756097
71,11,0.1429757910714286
71,12,0.12581282321428575
71,13,0.1086498553571429
71,14,0.0914868875
71,15,0.07432391964285717
71,16,0.0571609517857143
71,17,0.03999798392857145
71,18,0.038380798780487814
71,19,0.052309396341463435
71,20,0.06623799390243902
71,21,0.08016659146341464
71,22,0.09409518902439024
71,23,0.10802378658536586
71,24,0.12195238414634148
71,25,0.13588098170731708
71,26,0.14980957926829272
71,27,0.16373817682926828
71,28,0.17766677439024392
71,29,0.19159537195121953
71,30,0.20552396951219515
71,31,0.21945256707317076
71,32,0.23338116463414635
71,33,0.24730976219512193
71,34,0.26123835975609755
71,35,0.2751669573170732
71,36,0.2890955548780488
71,37,0.3030241524390244
71,38,0.31695275
72,10,0.10297377142857146
72,11,0.0858108035714286
72,12,0.06864783571428576
72,13,0.0514848678571429
72,14,0.0343219
72,15,0.0482504975609756
