x,y,reading
62,21,0.191315
63,20,0.22468898214285718
63,21,0.21711037500000002
63,22,0.2095317678571429
63,23,0.20195316071428573
63,24,0.1943745535714286
64,19,0.2580629642857143
64,20,0.25048435714285716
64,21,0.24290575000000003
64,22,0.23532714285714287
64,23,0.22774853571428574
64,24,0.22016992857142859
64,25,0.21259132142857146
64,26,0.2050127142857143
64,27,0.19743410714285714
64,28,0.1898555
65,18,0.29143694642857143
65,19,0.2838583392857143
65,20,0.27627973214285717
65,21,0.26870112500000004
65,22,0.26112251785714286
65,23,0.2535439107142858
65,24,0.2459653035714286
65,25,0.23838669642857147
65,26,0.23080808928571428
65,27,0.22322948214285715
65,28,0.21565087500000002
65,29,0.20807226785714286
65,30,0.20049366071428576
65,31,0.1929150535714286
66,17,0.32481092857142857
66,18,0.31723232142857144
66,19,0.3096537142857143
66,20,0.3020751071428572
66,21,0.29449650000000005
66,22,0.28691789285714286
66,23,0.27933928571428573
66,24,0.2717606785714286
66,25,0.2641820714285714
66,26,0.2566034642857143
66,27,0.24902485714285716
66,28,0.24144625
66,29,0.2338676428571429
66,30,0.22628903571428574
66,31,0.21871042857142858
66,32,0.21113182142857143
66,33,0.2035532142857143
66,34,0.19597460714285717
66,35,0.188396
67,16,0.35818491071428576
67,17,0.3506063035714286
67,18,0.34302769642857145
67,19,0.33544908928571426
67,20,0.3278704821428572
67,21,0.320291875
67,22,0.3127132678571429
67,23,0.30513466071428574
67,24,0.2975560535714286
67,25,0.28997744642857143
67,26,0.2823988392857143
67,27,0.27482023214285717
67,28,0.26724162500000004
67,29,0.2596630178571429
67,30,0.2520844107142857
67,31,0.2445058035714286
67,32,0.23691912195121956
67,33,0.22932436585365856
67,34,0.2217296097560976
67,35,0.2141348536585366
68,14,0.39913750000000003
68,15,0.39155889285714285
68,16,0.3839802857142858
68,17,0.3764016785714286
68,18,0.3688230714285714
68,19,0.3612444642857143
68,20,0.3536658571428572
68,21,0.34608725000000007
68,22,0.3385086428571429
68,23,0.33093003571428575
68,24,0.3233514285714286
68,25,0.3157728214285715
68,26,0.3081942142857143
68,27,0.3006156071428572
68,28,0.293037
68,29,0.28544224390243905
68,30,0.27784748780487806
68,31,0.27025273170731706
68,32,0.2626579756097561
68,33,0.2550632195121951
68,34,0.24746846341463413
68,35,0.23987370731707314
68,36,0.2322789512195122
69,13,0.4325114821428572
69,14,0.42493287500000004
69,15,0.41735426785714286
69,16,0.4097756607142857
69,17,0.4021970535714286
69,18,0.3946184464285714
69,19,0.3870398392857143
69,20,0.3794612321428572
69,21,0.371882625
69,22,0.3643040178571429
69,23,0.3567254107142857
69,24,0.3491468035714286
69,25,0.34156012195121954
69,26,0.33396536585365855
69,27,0.3263706097560976
69,28,0.3187758536585366
69,29,0.3111810975609756
69,30,0.3035863414634147
69,31,0.2959915853658537
69,32,0.2883968292682927
69,33,0.2808020731707317
69,34,0.27320731707317075
69,35,0.26561256097560976
69,36,0.25801780487804876
70,12,0.4658854642857143
70,13,0.4583068571428572
70,14,0.45072825000000005
70,15,0.44314964285714287
70,16,0.43557103571428574
70,17,0.4279924285714286
70,18,0.4204138214285715
70,19,0.4128352142857143
70,20,0.40525660714285716
70,21,0.39767800000000003
70,22,0.39008324390243904
70,23,0.38248848780487804
70,24,0.37489373170731705
70,25,0.3672989756097561
70,26,0.3597042195121951
70,27,0.3521094634146342
70,28,0.34451470731707323
70,29,0.33691995121951224
70,30,0.32932519512195124
70,31,0.32173043902439025
70,32,0.3141356829268293
70,33,0.30654092682926826
70,34,0.2989461707317073
70,35,0.2913514146341463
70,36,0.2837566585365853
70,37,0.27616190243902444
71,11,0.49925944642857145
71,12,0.4916808392857143
71,13,0.4841022321428572
71,14,0.476523625
71,15,0.4689450178571429
71,16,0.46136641071428575
71,17,0.45378780357142856
71,18,0.4462011219512196
71,19,0.43860636585365853
71,20,0.4310116097560976
71,21,0.42341685365853654
71,22,0.41582209756097566
71,23,0.40822734146341466
71,24,0.40063258536585367
71,25,0.3930378292682928
71,26,0.3854430731707318
71,27,0.3778483170731708
71,28,0.3702535609756098
71,29,0.3626588048780488
71,30,0.3550640487804878
71,31,0.3474692926829268
71,32,0.33987453658536587
71,33,0.33227978048780493
71,34,0.32468502439024394
71,35,0.31709026829268294
71,36,0.30949551219512195
71,37,0.30190075609756095
71,38,0.294306
72,10,0.5326334285714286
72,11,0.5250548214285715
72,12,0.5174762142857143
72,13,0.5098976071428571
72,14,0.5023190000000001
72,15,0.494724243902439
72,16,0.4871294878048781
72,17,0.4795347317073171
72,18,0.47193997560975615
72,19,0.4643452195121952
72,20,0.4567504634146342
72,21,0.4491557073170732
72,22,0.4415609512195122
72,23,0.4339661951219513
72,24,0.4263714390243903
72,25,0.41877668292682935
72,26,0.41118192682926835
72,27,0.40358717073170736
72,28,0.39599241463414636
72,29,0.38839765853658537
72,30,0.3808029024390244
72,31,0.37320814634146343
72,32,0.3656133902439025
72,33,0.3580186341463415
72,34,0.3504238780487805
72,35,0.3428291219512195
72,36,0.33523436585365857
72,37,0.3276396097560976
72,38,0.3200448536585366
73,9,0.5660074107142857
73,10,0.5584288035714285
73,11,0.5508421219512196
73,12,0.5432473658536586
73,13,0.5356526097560975
73,14,0.5280578536585366
73,15,0.5204630975609756
73,16,0.5128683414634146
73,17,0.5052735853658538
73,18,0.4976788292682928
73,19,0.49008407317073177
73,20,0.4824893170731708
73,21,0.4748945609756098
73,22,0.46729980487804884
73,23,0.4597050487804878
73,24,0.4521102926829268
73,25,0.4445155365853659
73,26,0.4369207804878049
73,27,0.429326024390244
73,28,0.42173126829268304
73,29,0.41413651219512204
73,30,0.40654175609756105
73,31,0.39894700000000005
73,32,0.39135224390243906
73,33,0.38375748780487806
73,34,0.37616273170731707
73,35,0.3685679756097561
73,36,0.3609732195121951
73,37,0.3533784634146342
