x,y,reading
62,21,0.287732
63,20,0.279078125
63,21,0.27427637499999996
63,22,0.26947462499999997
63,23,0.26467287500000003
63,24,0.25987112500000004
64,19,0.27042425
64,20,0.2656225
64,21,0.26082075
64,22,0.256019
64,23,0.25121725
64,24,0.2464155
64,25,0.24161375
64,26,0.23681200000000002
64,27,0.23201024999999997
64,28,0.22720849999999998
65,18,0.26177037499999994
65,19,0.25696862499999995
65,20,0.252166875
65,21,0.24736512500000002
65,22,0.24256337499999997
65,23,0.237761625
65,24,0.232959875
65,25,0.228158125
65,26,0.223356375
65,27,0.218554625
65,28,0.213752875
65,29,0.20895112499999996
65,30,0.204149375
65,31,0.199347625
66,17,0.25311649999999997
66,18,0.24831474999999997
66,19,0.24351299999999998
66,20,0.23871125
66,21,0.2339095
66,22,0.22910775
66,23,0.224306
66,24,0.21950425
66,25,0.2147025
66,26,0.20990075
66,27,0.20509900000000003
66,28,0.20029724999999998
66,29,0.1954955
66,30,0.19069374999999997
66,31,0.185892
66,32,0.18109025
66,33,0.17628850000000001
66,34,0.17148675
66,35,0.166685
67,16,0.244462625
67,17,0.239660875
67,18,0.23485912499999995
67,19,0.230057375
67,20,0.22525562500000001
67,21,0.220453875
67,22,0.21565212499999997
67,23,0.21085037499999998
67,24,0.20604862499999999
67,25,0.201246875
67,26,0.196445125
67,27,0.191643375
67,28,0.186841625
67,29,0.18203987499999996
67,30,0.177238125
67,31,0.172436375
67,32,0.17708790243902434
67,33,0.1911927073170731
67,34,0.2052975121951219
67,35,0.21940231707317073
68,14,0.2406105
68,15,0.23580874999999996
68,16,0.23100700000000002
68,17,0.22620525
68,18,0.22140349999999998
68,19,0.21660174999999998
68,20,0.2118
68,21,0.20699825
68,22,0.2021965
68,23,0.19739475
68,24,0.19259300000000001
68,25,0.18779125
68,26,0.18298949999999997
68,27,0.17818775
68,28,0.173386
68,29,0.1874908048780488
68,30,0.20159560975609758
68,31,0.21570041463414638
68,32,0.2298052195121951
68,33,0.24391002439024392
68,34,0.25801482926829267
68,35,0.2721196341463415
68,36,0.2862244390243903
69,13,0.231956625
69,14,0.22715487499999998
69,15,0.22235312499999998
69,16,0.217551375
69,17,0.212749625
69,18,0.207947875
69,19,0.203146125
69,20,0.19834437500000002
69,21,0.19354262500000002
69,22,0.18874087499999997
69,23,0.18393912499999998
69,24,0.17913737500000002
69,25,0.18378890243902435
69,26,0.19789370731707315
69,27,0.21199851219512192
69,28,0.22610331707317072
69,29,0.2402081219512195
69,30,0.2543129268292683
69,31,0.2684177317073171
69,32,0.2825225365853658
69,33,0.29662734146341463
69,34,0.3107321463414634
69,35,0.3248369512195122
69,36,0.338941756097561
70,12,0.22330275
70,13,0.218501
70,14,0.21369925
70,15,0.20889749999999999
70,16,0.20409575000000002
70,17,0.199294
70,18,0.19449225
70,19,0.1896905
70,20,0.18488875
70,21,0.180087
70,22,0.19419180487804874
70,23,0.20829660975609754
70,24,0.2224014146341463
70,25,0.23650621951219508
70,26,0.2506110243902439
70,27,0.2647158292682927
70,28,0.27882063414634145
70,29,0.2929254390243903
70,30,0.30703024390243905
70,31,0.3211350487804879
70,32,0.3352398536585366
70,33,0.3493446585365853
70,34,0.3634494634146342
70,35,0.3775542682926829
70,36,0.39165907317073173
70,37,0.40576387804878045
71,11,0.21464887500000002
71,12,0.209847125
71,13,0.205045375
71,14,0.20024362499999998
71,15,0.195441875
71,16,0.190640125
71,17,0.18583837500000003
71,18,0.19048990243902442
71,19,0.2045947073170732
71,20,0.21869951219512196
71,21,0.23280431707317073
71,22,0.2469091219512195
71,23,0.2610139268292683
71,24,0.2751187317073171
71,25,0.28922353658536587
71,26,0.3033283414634147
71,27,0.3174331463414634
71,28,0.33153795121951224
71,29,0.34564275609756095
71,30,0.35974756097560984
71,31,0.3738523658536586
71,32,0.3879571707317073
71,33,0.40206197560975615
71,34,0.41616678048780487
71,35,0.4302715853658537
71,36,0.4443763902439025
71,37,0.4584811951219512
71,38,0.472586
72,10,0.20599499999999998
72,11,0.20119325
72,12,0.1963915
72,13,0.19158974999999998
72,14,0.18678799999999998
72,15,0.20089280487804875
72,16,0.21499760975609752
72,17,0.22910241463414632
72,18,0.24320721951219515
72,19,0.2573120243902439
72,20,0.2714168292682927
72,21,0.28552163414634146
72,22,0.29962643902439023
72,23,0.313731243902439
72,24,0.32783604878048783
72,25,0.34194085365853666
72,26,0.35604565853658543
72,27,0.37015046341463415
72,28,0.38425526829268286
72,29,0.3983600731707317
72,30,0.4124648780487805
72,31,0.4265696829268293
72,32,0.440674487804878
72,33,0.4547792926829269
72,34,0.46888409756097565
72,35,0.4829889024390244
72,36,0.4970937073170732
72,37,0.5111985121951219
72,38,0.5253033170731707
73,9,0.197341125
73,10,0.192539375
73,11,0.1971909024390244
73,12,0.21129570731707314
73,13,0.22540051219512197
73,14,0.23950531707317074
73,15,0.2536101219512195
73,16,0.26771492682926834
73,17,0.2818197317073171
73,18,0.2959245365853659
73,19,0.31002934146341465
73,20,0.3241341463414634
73,21,0.3382389512195122
73,22,0.3523437560975609
73,23,0.3664485609756098
73,24,0.38055336585365857
73,25,0.39465817073170734
73,26,0.40876297560975616
73,27,0.42286778048780493
73,28,0.43697258536585365
73,29,0.4510773902439025
73,30,0.46518219512195125
73,31,0.47928700000000013
73,32,0.4933918048780488
73,33,0.5074966097560976
73,34,0.5216014146341463
73,35,0.5357062195121952
