x,y,reading
62,21,0.133164
63,20,0.2096547767857143
63,21,0.2011764375
63,22,0.19269809821428574
63,23,0.18421975892857145
63,24,0.17574141964285717
64,19,0.28614555357142857
64,20,0.2776672142857143
64,21,0.269188875
64,22,0.2607105357142857
64,23,0.2522321964285714
64,24,0.24375385714285716
64,25,0.23527551785714285
64,26,0.22679717857142861
64,27,0.21831883928571427
64,28,0.2098405
65,18,0.3626363303571428
65,19,0.35415799107142854
65,20,0.34567965178571425
65,21,0.33720131249999996
65,22,0.32872297321428573
65,23,0.32024463392857144
65,24,0.3117662946428571
65,25,0.30328795535714287
65,26,0.2948096160714286
65,27,0.2863312767857143
65,28,0.2778529375
65,29,0.2693745982142857
65,30,0.2608962589285715
65,31,0.2524179196428572
66,17,0.4391271071428571
66,18,0.43064876785714273
66,19,0.4221704285714285
66,20,0.41369208928571427
66,21,0.40521375000000004
66,22,0.3967354107142857
66,23,0.38825707142857147
66,24,0.3797787321428571
66,25,0.3713003928571429
66,26,0.3628220535714286
66,27,0.3543437142857143
66,28,0.345865375
66,29,0.33738703571428574
66,30,0.3289086964285715
66,31,0.3204303571428572
66,32,0.3119520178571429
66,33,0.3034736785714286
66,34,0.29499533928571436
66,35,0.286517
67,16,0.5156178839285714
67,17,0.507139544642857
67,18,0.49866120535714276
67,19,0.4901828660714285
67,20,0.48170452678571424
67,21,0.47322618749999995
67,22,0.4647478482142857
67,23,0.45626950892857143
67,24,0.44779116964285715
67,25,0.4393128303571428
67,26,0.43083449107142857
67,27,0.4223561517857143
67,28,0.4138778125
67,29,0.4053994732142857
67,30,0.3969211339285714
67,31,0.3884427946428572
67,32,0.3791220853658537
67,33,0.36895900609756105
67,34,0.3587959268292683
67,35,0.34863284756097557
68,14,0.600587
68,15,0.5921086607142856
68,16,0.5836303214285714
68,17,0.575151982142857
68,18,0.5666736428571428
68,19,0.5581953035714284
68,20,0.5497169642857143
68,21,0.5412386249999999
68,22,0.5327602857142857
68,23,0.5242819464285714
68,24,0.5158036071428571
68,25,0.5073252678571428
68,26,0.49884692857142854
68,27,0.4903685892857142
68,28,0.48189024999999996
68,29,0.4717271707317073
68,30,0.4615640914634146
68,31,0.45140101219512196
68,32,0.4412379329268293
68,33,0.4310748536585366
68,34,0.42091177439024385
68,35,0.4107486951219512
68,36,0.4005856158536585
69,13,0.6770777767857142
69,14,0.6685994375
69,15,0.6601210982142856
69,16,0.6516427589285715
69,17,0.6431644196428571
69,18,0.6346860803571428
69,19,0.6262077410714285
69,20,0.6177294017857143
69,21,0.6092510624999999
69,22,0.6007727232142858
69,23,0.5922943839285714
69,24,0.5838160446428572
69,25,0.5744953353658536
69,26,0.5643322560975609
69,27,0.5541691768292683
69,28,0.5440060975609755
69,29,0.5338430182926829
69,30,0.5236799390243903
69,31,0.5135168597560975
69,32,0.5033537804878049
69,33,0.49319070121951214
69,34,0.4830276219512195
69,35,0.4728645426829268
69,36,0.46270146341463414
70,12,0.7535685535714284
70,13,0.7450902142857142
70,14,0.7366118749999999
70,15,0.7281335357142855
70,16,0.7196551964285713
70,17,0.711176857142857
70,18,0.7026985178571428
70,19,0.6942201785714285
70,20,0.6857418392857142
70,21,0.6772635
70,22,0.6671004207317072
70,23,0.6569373414634145
70,24,0.6467742621951218
70,25,0.6366111829268293
70,26,0.6264481036585365
70,27,0.6162850243902439
70,28,0.6061219451219513
70,29,0.5959588658536585
70,30,0.5857957865853658
70,31,0.5756327073170732
70,32,0.5654696280487804
70,33,0.5553065487804878
70,34,0.5451434695121951
70,35,0.5349803902439024
70,36,0.5248173109756097
70,37,0.5146542317073172
71,11,0.8300593303571429
71,12,0.8215809910714285
71,13,0.8131026517857142
71,14,0.8046243124999999
71,15,0.7961459732142857
71,16,0.7876676339285714
71,17,0.779189294642857
71,18,0.7698685853658536
71,19,0.7597055060975609
71,20,0.7495424268292682
71,21,0.7393793475609755
71,22,0.7292162682926829
71,23,0.7190531890243902
71,24,0.7088901097560975
71,25,0.6987270304878049
71,26,0.6885639512195122
71,27,0.6784008719512196
71,28,0.6682377926829268
71,29,0.6580747134146341
71,30,0.6479116341463415
71,31,0.6377485548780488
71,32,0.6275854756097561
71,33,0.6174223963414635
71,34,0.6072593170731708
71,35,0.5970962378048781
71,36,0.5869331585365853
71,37,0.5767700792682927
71,38,0.5666070000000001
72,10,0.906550107142857
72,11,0.8980717678571428
72,12,0.8895934285714284
72,13,0.8811150892857142
72,14,0.8726367499999999
72,15,0.8624736707317072
72,16,0.8523105914634145
72,17,0.8421475121951219
72,18,0.8319844329268293
