x,y,reading
62,21,0.0701164
63,20,0.11490925714285714
63,21,0.12710159999999998
63,22,0.13929394285714286
63,23,0.1514862857142857
63,24,0.1636786285714286
64,19,0.15970211428571426
64,20,0.17189445714285714
64,21,0.1840868
64,22,0.19627914285714287
64,23,0.2084714857142857
64,24,0.22066382857142858
64,25,0.23285617142857143
64,26,0.2450485142857143
64,27,0.25724085714285716
64,28,0.2694332
65,18,0.20449497142857143
65,19,0.21668731428571425
65,20,0.22887965714285713
65,21,0.241072
65,22,0.2532643428571429
65,23,0.26545668571428577
65,24,0.2776490285714286
65,25,0.2898413714285714
65,26,0.30203371428571435
65,27,0.3142260571428571
65,28,0.3264184
65,29,0.3386107428571428
65,30,0.35080308571428576
65,31,0.36299542857142864
66,17,0.24928782857142856
66,18,0.26148017142857144
66,19,0.27367251428571426
66,20,0.28586485714285714
66,21,0.29805719999999997
66,22,0.31024954285714285
66,23,0.3224418857142858
66,24,0.33463422857142855
66,25,0.34682657142857143
66,26,0.3590189142857143
66,27,0.37121125714285713
66,28,0.3834036
66,29,0.39559594285714283
66,30,0.40778828571428577
66,31,0.4199806285714286
66,32,0.4321729714285715
66,33,0.44436531428571435
66,34,0.4565576571428572
66,35,0.46875
67,16,0.29408068571428575
67,17,0.3062730285714286
67,18,0.3184653714285714
67,19,0.3306577142857143
67,20,0.34285005714285716
67,21,0.35504240000000004
67,22,0.36723474285714286
67,23,0.37942708571428574
67,24,0.3916194285714286
67,25,0.40381177142857144
67,26,0.4160041142857143
67,27,0.42819645714285715
67,28,0.4403888
67,29,0.4525811428571429
67,30,0.46477348571428573
67,31,0.4769658285714286
67,32,0.5120380975609753
67,33,0.5699902926829266
67,34,0.6279424878048779
67,35,0.6858946829268292
68,14,0.3266812
68,15,0.3388735428571429
68,16,0.3510658857142857
68,17,0.36325822857142853
68,18,0.3754505714285714
68,19,0.38764291428571424
68,20,0.3998352571428571
68,21,0.41202760000000005
68,22,0.4242199428571429
68,23,0.43641228571428575
68,24,0.4486046285714286
68,25,0.4607969714285715
68,26,0.47298931428571434
68,27,0.4851816571428571
68,28,0.497374
68,29,0.5553261951219512
68,30,0.6132783902439026
68,31,0.6712305853658538
68,32,0.7291827804878048
68,33,0.787134975609756
68,34,0.8450871707317074
68,35,0.9030393658536586
68,36,0.9609915609756099
69,13,0.3714740571428571
69,14,0.3836664
69,15,0.3958587428571429
69,16,0.4080510857142857
69,17,0.4202434285714286
