x,y,reading
62,21,0.0491611
63,20,0.0832838142857143
63,21,0.08009965
63,22,0.07691548571428572
63,23,0.07373132142857143
63,24,0.07054715714285714
64,19,0.11740652857142858
64,20,0.11422236428571428
64,21,0.1110382
64,22,0.10785403571428571
64,23,0.10466987142857143
64,24,0.10148570714285714
64,25,0.09830154285714286
64,26,0.09511737857142857
64,27,0.09193321428571428
64,28,0.08874905
65,18,0.15152924285714287
65,19,0.14834507857142856
65,20,0.1451609142857143
65,21,0.14197674999999998
65,22,0.1387925857142857
65,23,0.13560842142857144
65,24,0.13242425714285713
65,25,0.12924009285714286
65,26,0.12605592857142858
65,27,0.12287176428571428
65,28,0.1196876
65,29,0.11650343571428573
65,30,0.11331927142857146
65,31,0.11013510714285717
66,17,0.18565195714285715
66,18,0.18246779285714287
66,19,0.17928362857142857
66,20,0.1760994642857143
66,21,0.17291530000000002
66,22,0.16973113571428572
66,23,0.16654697142857144
66,24,0.16336280714285717
66,25,0.16017864285714284
66,26,0.1569944785714286
66,27,0.1538103142857143
66,28,0.15062615
66,29,0.1474419857142857
66,30,0.14425782142857144
66,31,0.14107365714285716
66,32,0.13788949285714286
66,33,0.13470532857142858
66,34,0.1315211642857143
66,35,0.128337
67,16,0.21977467142857143
67,17,0.21659050714285713
67,18,0.21340634285714283
67,19,0.21022217857142855
67,20,0.20703801428571428
67,21,0.20385385000000003
67,22,0.20066968571428573
67,23,0.19748552142857143
67,24,0.19430135714285718
67,25,0.19111719285714288
67,26,0.18793302857142857
67,27,0.1847488642857143
67,28,0.18156470000000002
67,29,0.1783805357142857
67,30,0.17519637142857145
67,31,0.17201220714285714
67,32,0.1716826951219512
67,33,0.17420783536585363
67,34,0.17673297560975607
67,35,0.17925811585365853
68,14,0.25708155
68,15,0.2538973857142857
68,16,0.25071322142857144
68,17,0.24752905714285714
68,18,0.24434489285714284
68,19,0.24116072857142856
68,20,0.23797656428571431
68,21,0.23479239999999998
68,22,0.2316082357142857
68,23,0.22842407142857143
