x,y,reading
62,21,0.00222342
63,20,0.044166819999999996
63,21,0.07829992999999999
63,22,0.11243304000000001
63,23,0.14656615
63,24,0.18069926
64,19,0.08611021999999999
64,20,0.12024333
64,21,0.15437644
64,22,0.18850955000000003
64,23,0.22264266000000002
64,24,0.25677577
64,25,0.29090888000000004
64,26,0.32504199000000006
64,27,0.3591751
64,28,0.39330821
65,18,0.12805361999999998
65,19,0.16218672999999997
65,20,0.19631984
65,21,0.23045295000000002
65,22,0.26458606
65,23,0.29871917
65,24,0.33285228
65,25,0.36698538999999997
65,26,0.40111850000000004
65,27,0.43525160999999996
65,28,0.46938472
65,29,0.5035178299999999
65,30,0.5376509400000001
65,31,0.5717840500000001
66,17,0.16999701999999997
66,18,0.20413013
66,19,0.23826324
66,20,0.27239635
66,21,0.30652946
66,22,0.34066257000000005
66,23,0.37479568
66,24,0.40892879000000004
66,25,0.4430619
66,26,0.47719501000000003
66,27,0.51132812
66,28,0.54546123
66,29,0.57959434
66,30,0.6137274500000002
66,31,0.6478605600000001
66,32,0.68199367
66,33,0.71612678
66,34,0.7502598900000002
66,35,0.784393
67,16,0.21194042
67,17,0.24607352999999998
67,18,0.28020663999999995
67,19,0.31433975
67,20,0.34847286
67,21,0.38260596999999996
67,22,0.4167390800000001
67,23,0.45087219
67,24,0.48500530000000003
67,25,0.5191384099999999
67,26,0.55327152
67,27,0.58740463
67,28,0.62153774
67,29,0.65567085
67,30,0.6898039600000001
67,31,0.7239370700000001
67,32,0.7466523902439023
67,33,0.7579499207317074
67,34,0.7692474512195122
67,35,0.780544981707317
68,14,0.21975071
68,15,0.25388382
68,16,0.28801692999999995
68,17,0.32215003999999997
68,18,0.35628314999999994
68,19,0.39041626
68,20,0.42454937
68,21,0.45868248
68,22,0.49281559
68,23,0.5269487
68,24,0.56108181
68,25,0.59521492
68,26,0.62934803
68,27,0.66348114
68,28,0.69761425
68,29,0.7089117804878049
68,30,0.7202093109756098
68,31,0.7315068414634146
68,32,0.7428043719512195
68,33,0.7541019024390244
68,34,0.7653994329268292
68,35,0.7766969634146341
68,36,0.7879944939024391
69,13,0.2616941099999999
69,14,0.29582722
69,15,0.32996032999999997
69,16,0.36409343999999993
69,17,0.39822654999999996
69,18,0.43235966
69,19,0.46649277000000006
69,20,0.5006258800000001
69,21,0.53475899
69,22,0.5688921
69,23,0.6030252100000001
69,24,0.6371583200000001
69,25,0.6598736402439024
69,26,0.6711711707317073
69,27,0.6824687012195122
69,28,0.6937662317073171
69,29,0.7050637621951219
69,30,0.7163612926829268
69,31,0.7276588231707317
69,32,0.7389563536585366
69,33,0.7502538841463415
69,34,0.7615514146341463
69,35,0.7728489451219512
69,36,0.7841464756097561
70,12,0.30363750999999994
70,13,0.33777061999999997
70,14,0.37190373
70,15,0.40603684
70,16,0.44016995
70,17,0.47430306
70,18,0.5084361700000001
70,19,0.5425692799999999
70,20,0.57670239
70,21,0.6108355
70,22,0.6221330304878049
70,23,0.6334305609756097
70,24,0.6447280914634146
70,25,0.6560256219512195
70,26,0.6673231524390244
70,27,0.6786206829268293
70,28,0.6899182134146342
70,29,0.7012157439024391
70,30,0.712513274390244
70,31,0.7238108048780488
70,32,0.7351083353658536
70,33,0.7464058658536585
70,34,0.7577033963414633
70,35,0.7690009268292682
70,36,0.7802984573170731
70,37,0.7915959878048779
71,11,0.3455809099999999
71,12,0.37971401999999993
71,13,0.41384712999999995
71,14,0.44798024
71,15,0.48211335000000005
71,16,0.5162464600000001
71,17,0.5503795699999999
71,18,0.5730948902439025
71,19,0.5843924207317073
71,20,0.5956899512195122
71,21,0.6069874817073171
71,22,0.618285012195122
71,23,0.6295825426829269
71,24,0.6408800731707317
71,25,0.6521776036585366
71,26,0.6634751341463415
71,27,0.6747726646341463
71,28,0.6860701951219512
71,29,0.6973677256097561
71,30,0.708665256097561
71,31,0.7199627865853659
71,32,0.7312603170731707
71,33,0.7425578475609756
71,34,0.7538553780487806
71,35,0.7651529085365855
71,36,0.7764504390243903
71,37,0.7877479695121952
71,38,0.7990455000000001
72,10,0.38752431
72,11,0.42165741999999995
72,12,0.45579052999999997
72,13,0.48992363999999994
72,14,0.52405675
72,15,0.5353542804878049
72,16,0.5466518109756098
