x,y,reading
62,21,0.257745
63,20,0.28975008928571433
63,21,0.313850125
63,22,0.33795016071428574
63,23,0.36205019642857145
63,24,0.38615023214285715
64,19,0.32175517857142855
64,20,0.3458552142857143
64,21,0.36995524999999996
64,22,0.3940552857142857
64,23,0.4181553214285715
64,24,0.44225535714285713
64,25,0.4663553928571429
64,26,0.49045542857142865
64,27,0.5145554642857143
64,28,0.5386555
65,18,0.3537602678571428
65,19,0.3778603035714286
65,20,0.4019603392857143
65,21,0.426060375
65,22,0.4501604107142857
65,23,0.47426044642857146
65,24,0.4983604821428571
65,25,0.5224605178571429
65,26,0.5465605535714286
65,27,0.5706605892857143
65,28,0.594760625
65,29,0.6188606607142858
65,30,0.6429606964285715
65,31,0.6670607321428573
66,17,0.3857653571428571
66,18,0.40986539285714285
66,19,0.4339654285714285
66,20,0.4580654642857143
66,21,0.48216549999999997
66,22,0.5062655357142857
66,23,0.5303655714285714
66,24,0.5544656071428571
66,25,0.578565642857143
66,26,0.6026656785714286
66,27,0.6267657142857144
66,28,0.65086575
66,29,0.6749657857142858
66,30,0.6990658214285715
66,31,0.7231658571428573
66,32,0.7472658928571428
66,33,0.7713659285714286
66,34,0.7954659642857144
66,35,0.819566
67,16,0.4177704464285714
67,17,0.44187048214285707
67,18,0.46597051785714283
67,19,0.4900705535714286
67,20,0.5141705892857142
67,21,0.538270625
67,22,0.5623706607142858
67,23,0.5864706964285714
67,24,0.6105707321428572
67,25,0.6346707678571429
67,26,0.6587708035714286
67,27,0.6828708392857141
67,28,0.706970875
67,29,0.7310709107142858
67,30,0.7551709464285715
67,31,0.7792709821428572
67,32,0.8005804390243901
67,33,0.8190993170731707
67,34,0.8376181951219512
67,35,0.8561370731707317
68,14,0.4256755
68,15,0.44977553571428563
68,16,0.4738755714285714
68,17,0.49797560714285716
68,18,0.5220756428571428
68,19,0.5461756785714286
68,20,0.5702757142857143
68,21,0.59437575
68,22,0.6184757857142857
68,23,0.6425758214285715
68,24,0.6666758571428572
68,25,0.6907758928571429
68,26,0.7148759285714286
68,27,0.7389759642857142
68,28,0.763076
68,29,0.7815948780487805
68,30,0.8001137560975611
68,31,0.8186326341463415
68,32,0.837151512195122
68,33,0.8556703902439026
68,34,0.874189268292683
68,35,0.8927081463414634
68,36,0.9112270243902441
69,13,0.4576805892857142
69,14,0.481780625
69,15,0.5058806607142856
