x,y,reading
62,21,0.0524525
63,20,0.13423483928571428
63,21,0.12275512499999999
63,22,0.1112754107142857
63,23,0.09979569642857143
63,24,0.08831598214285714
64,19,0.21601717857142855
64,20,0.2045374642857143
64,21,0.19305774999999997
64,22,0.1815780357142857
64,23,0.17009832142857143
64,24,0.15861860714285714
64,25,0.14713889285714288
64,26,0.1356591785714286
64,27,0.12417946428571427
64,28,0.11269974999999999
65,18,0.29779951785714287
65,19,0.28631980357142855
65,20,0.2748400892857143
65,21,0.263360375
65,22,0.2518806607142857
65,23,0.24040094642857143
65,24,0.22892123214285712
65,25,0.21744151785714283
65,26,0.20596180357142857
65,27,0.19448208928571428
65,28,0.183002375
65,29,0.1715226607142857
65,30,0.16004294642857145
65,31,0.14856323214285716
66,17,0.3795818571428571
66,18,0.36810214285714277
66,19,0.35662242857142856
66,20,0.34514271428571425
66,21,0.333663
66,22,0.3221832857142857
66,23,0.31070357142857147
66,24,0.29922385714285715
66,25,0.28774414285714284
66,26,0.2762644285714286
66,27,0.26478471428571426
66,28,0.253305
66,29,0.24182528571428571
66,30,0.23034557142857146
66,31,0.2188658571428572
66,32,0.20738614285714288
66,33,0.19590642857142856
66,34,0.1844267142857143
66,35,0.172947
67,16,0.4613641964285714
67,17,0.4498844821428571
67,18,0.43840476785714283
67,19,0.42692505357142857
67,20,0.41544533928571425
67,21,0.40396562499999994
67,22,0.39248591071428574
67,23,0.3810061964285714
67,24,0.36952648214285716
67,25,0.35804676785714284
67,26,0.3465670535714286
67,27,0.33508733928571427
67,28,0.32360762499999995
67,29,0.3121279107142857
67,30,0.30064819642857143
67,31,0.2891684821428571
67,32,0.2720662073170732
67,33,0.24934137195121958
67,34,0.22661653658536585
67,35,0.20389170121951217
68,14,0.55462625
68,15,0.5431465357142857
68,16,0.5316668214285715
68,17,0.5201871071428571
68,18,0.5087073928571428
68,19,0.4972276785714285
68,20,0.4857479642857142
68,21,0.47426825
68,22,0.46278853571428574
68,23,0.4513088214285714
68,24,0.43982910714285717
68,25,0.42834939285714285
68,26,0.41686967857142854
68,27,0.4053899642857142
68,28,0.39391025
68,29,0.37118541463414634
68,30,0.3484605792682926
68,31,0.3257357439024389
68,32,0.3030109085365853
68,33,0.2802860731707317
68,34,0.257561237804878
68,35,0.23483640243902432
68,36,0.21211156707317066
69,13,0.6364085892857141
69,14,0.6249288749999999
69,15,0.6134491607142857
69,16,0.6019694464285714
69,17,0.590489732142857
69,18,0.5790100178571428
69,19,0.5675303035714285
69,20,0.5560505892857143
69,21,0.544570875
69,22,0.5330911607142858
69,23,0.5216114464285715
69,24,0.5101317321428572
69,25,0.49302945731707315
69,26,0.47030462195121947
69,27,0.44757978658536585
69,28,0.42485495121951217
69,29,0.4021301158536585
69,30,0.3794052804878048
69,31,0.3566804451219512
69,32,0.33395560975609756
69,33,0.3112307743902439
69,34,0.2885059390243902
69,35,0.2657811036585365
69,36,0.24305626829268284
70,12,0.7181909285714285
70,13,0.7067112142857143
70,14,0.6952314999999999
70,15,0.6837517857142855
70,16,0.6722720714285714
70,17,0.6607923571428571
70,18,0.6493126428571429
70,19,0.6378329285714285
70,20,0.6263532142857143
70,21,0.6148735
70,22,0.5921486646341463
70,23,0.5694238292682926
70,24,0.5466989939024389
70,25,0.5239741585365854
70,26,0.5012493231707317
70,27,0.47852448780487805
70,28,0.4557996524390244
70,29,0.43307481707317075
70,30,0.41034998170731707
70,31,0.3876251463414634
70,32,0.3649003109756097
70,33,0.34217547560975603
70,34,0.3194506402439024
70,35,0.2967258048780487
70,36,0.27400096951219505
70,37,0.2512761341463416
71,11,0.7999732678571428
71,12,0.7884935535714286
71,13,0.7770138392857142
71,14,0.7655341250000001
71,15,0.7540544107142857
71,16,0.7425746964285714
71,17,0.7310949821428571
71,18,0.7139927073170732
71,19,0.6912678719512195
71,20,0.6685430365853658
71,21,0.6458182012195122
71,22,0.6230933658536586
71,23,0.6003685304878048
71,24,0.5776436951219511
71,25,0.5549188597560976
71,26,0.5321940243902439
71,27,0.5094691890243902
71,28,0.4867443536585366
71,29,0.4640195182926829
71,30,0.4412946829268292
71,31,0.4185698475609755
71,32,0.395845012195122
71,33,0.37312017682926835
71,34,0.35039534146341467
71,35,0.32767050609756093
71,36,0.30494567073170725
71,37,0.2822208353658537
71,38,0.259496
72,10,0.8817556071428571
72,11,0.8702758928571428
72,12,0.8587961785714284
72,13,0.8473164642857142
72,14,0.83583675
72,15,0.8131119146341462
72,16,0.7903870792682925
72,17,0.767662243902439
72,18,0.7449374085365853
72,19,0.7222125731707316
72,20,0.699487737804878
72,21,0.6767629024390244
72,22,0.6540380670731707
72,23,0.6313132317073171
72,24,0.6085883963414633
72,25,0.5858635609756098
72,26,0.5631387256097561
72,27,0.5404138902439025
72,28,0.5176890548780488
72,29,0.49496421951219516
72,30,0.4722393841463415
72,31,0.4495145487804878
72,32,0.42678971341463423
