x,y,reading
62,21,0.128861
63,20,0.18106079464285713
63,21,0.17859606249999999
63,22,0.17613133035714285
63,23,0.1736665982142857
63,24,0.17120186607142857
64,19,0.23326058928571425
64,20,0.23079585714285714
64,21,0.228331125
64,22,0.22586639285714286
64,23,0.22340166071428572
64,24,0.22093692857142855
64,25,0.2184721964285714
64,26,0.2160074642857143
64,27,0.21354273214285713
64,28,0.211078
65,18,0.2854603839285714
65,19,0.2829956517857143
65,20,0.28053091964285715
65,21,0.2780661875
65,22,0.27560145535714287
65,23,0.2731367232142857
65,24,0.2706719910714286
65,25,0.26820725892857145
65,26,0.2657425267857143
65,27,0.2632777946428571
65,28,0.26081306249999997
65,29,0.25834833035714283
65,30,0.25588359821428575
65,31,0.2534188660714286
66,17,0.3376601785714285
66,18,0.3351954464285714
66,19,0.3327307142857142
66,20,0.33026598214285713
66,21,0.32780125
66,22,0.32533651785714285
66,23,0.3228717857142857
66,24,0.32040705357142857
66,25,0.31794232142857143
66,26,0.3154775892857143
66,27,0.3130128571428571
66,28,0.31054812499999995
66,29,0.3080833928571428
66,30,0.30561866071428573
66,31,0.3031539285714286
66,32,0.3006891964285714
66,33,0.29822446428571425
66,34,0.2957597321428571
66,35,0.293295
67,16,0.3898599732142857
67,17,0.38739524107142853
67,18,0.3849305089285714
67,19,0.3824657767857143
67,20,0.3800010446428571
67,21,0.37753631249999997
67,22,0.37507158035714283
67,23,0.37260684821428575
67,24,0.37014211607142855
67,25,0.3676773839285714
67,26,0.36521265178571427
67,27,0.36274791964285713
67,28,0.3602831875
67,29,0.35781845535714285
67,30,0.3553537232142857
67,31,0.35288899107142857
67,32,0.34985585365853655
67,33,0.34625431097560977
67,34,0.3426527682926829
67,35,0.3390512256097561
68,14,0.4445245
68,15,0.44205976785714285
68,16,0.4395950357142857
68,17,0.43713030357142857
68,18,0.4346655714285714
68,19,0.43220083928571423
68,20,0.42973610714285715
68,21,0.427271375
68,22,0.42480664285714287
68,23,0.42234191071428573
68,24,0.41987717857142853
68,25,0.41741244642857145
68,26,0.4149477142857143
68,27,0.4124829821428571
68,28,0.41001825
68,29,0.40641670731707313
68,30,0.40281516463414635
68,31,0.39921362195121946
68,32,0.3956120792682926
68,33,0.39201053658536583
68,34,0.388408993902439
68,35,0.3848074512195122
68,36,0.3812059085365853
69,13,0.4967242946428571
69,14,0.49425956249999997
69,15,0.49179483035714283
69,16,0.4893300982142857
69,17,0.48686536607142855
69,18,0.4844006339285714
69,19,0.4819359017857142
69,20,0.47947116964285713
69,21,0.4770064375
69,22,0.4745417053571429
69,23,0.4720769732142857
69,24,0.4696122410714285
69,25,0.4665791036585365
69,26,0.4629775609756097
69,27,0.45937601829268293
69,28,0.45577447560975604
69,29,0.45217293292682925
69,30,0.44857139024390247
69,31,0.4449698475609756
69,32,0.4413683048780488
69,33,0.4377667621951219
69,34,0.43416521951219506
69,35,0.4305636768292682
69,36,0.42696213414634143
70,12,0.5489240892857143
70,13,0.546459357142857
70,14,0.543994625
70,15,0.5415298928571428
70,16,0.5390651607142857
70,17,0.5366004285714285
70,18,0.5341356964285714
70,19,0.5316709642857143
70,20,0.5292062321428571
70,21,0.5267415
70,22,0.5231399573170732
70,23,0.5195384146341463
70,24,0.5159368719512194
70,25,0.5123353292682926
70,26,0.5087337865853658
70,27,0.505132243902439
70,28,0.5015307012195123
70,29,0.49792915853658537
70,30,0.49432761585365853
70,31,0.4907260731707317
70,32,0.4871245304878049
70,33,0.483522987804878
70,34,0.4799214451219512
70,35,0.47631990243902433
70,36,0.47271835975609755
70,37,0.4691168170731707
71,11,0.6011238839285714
71,12,0.5986591517857142
71,13,0.5961944196428571
71,14,0.5937296874999999
71,15,0.5912649553571427
71,16,0.5888002232142857
71,17,0.5863354910714285
71,18,0.5833023536585366
71,19,0.5797008109756097
71,20,0.5760992682926829
71,21,0.5724977256097561
71,22,0.5688961829268292
71,23,0.5652946402439024
71,24,0.5616930975609755
71,25,0.5580915548780487
71,26,0.554490012195122
71,27,0.5508884695121951
71,28,0.5472869268292684
71,29,0.5436853841463415
71,30,0.5400838414634146
71,31,0.5364822987804878
71,32,0.532880756097561
71,33,0.5292792134146341
71,34,0.5256776707317073
71,35,0.5220761280487805
71,36,0.5184745853658537
71,37,0.5148730426829268
71,38,0.5112715
72,10,0.6533236785714285
72,11,0.6508589464285714
72,12,0.6483942142857143
72,13,0.645929482142857
