x,y,reading
62,21,0.256757
63,20,0.26947250000000006
63,21,0.280747
63,22,0.29202150000000004
63,23,0.303296
63,24,0.31457050000000003
64,19,0.282188
64,20,0.2934625
64,21,0.30473700000000004
64,22,0.3160115
64,23,0.327286
64,24,0.33856050000000004
64,25,0.349835
64,26,0.3611095000000001
64,27,0.372384
64,28,0.3836585
65,18,0.2949035
65,19,0.30617799999999995
65,20,0.3174525
65,21,0.328727
65,22,0.3400015
65,23,0.35127600000000003
65,24,0.3625505
65,25,0.373825
65,26,0.38509950000000004
65,27,0.396374
65,28,0.4076485
65,29,0.41892300000000005
65,30,0.4301975
65,31,0.44147200000000003
66,17,0.30761900000000003
66,18,0.31889349999999994
66,19,0.330168
66,20,0.34144250000000004
66,21,0.352717
66,22,0.3639915
66,23,0.375266
66,24,0.38654050000000006
66,25,0.39781500000000003
66,26,0.40908950000000005
66,27,0.420364
66,28,0.43163850000000004
66,29,0.442913
66,30,0.45418749999999997
66,31,0.4654620000000001
66,32,0.4767365
66,33,0.48801100000000003
66,34,0.49928550000000005
66,35,0.51056
67,16,0.3203345
67,17,0.331609
67,18,0.3428835
67,19,0.35415800000000003
67,20,0.36543250000000005
67,21,0.376707
67,22,0.3879815
67,23,0.39925600000000006
67,24,0.4105305
67,25,0.421805
67,26,0.43307950000000006
67,27,0.444354
67,28,0.4556285
67,29,0.466903
67,30,0.47817750000000003
67,31,0.4894520000000001
67,32,0.49319882926829267
67,33,0.4894179878048781
67,34,0.48563714634146343
67,35,0.4818563048780488
68,14,0.3217755
68,15,0.33304999999999996
68,16,0.34432450000000003
68,17,0.355599
68,18,0.3668735
68,19,0.37814800000000004
68,20,0.38942250000000006
68,21,0.40069699999999997
68,22,0.41197150000000005
68,23,0.42324600000000007
68,24,0.43452050000000003
68,25,0.445795
68,26,0.45706949999999996
68,27,0.468344
68,28,0.47961850000000006
68,29,0.4758376585365854
68,30,0.47205681707317076
68,31,0.4682759756097561
68,32,0.46449513414634147
68,33,0.46071429268292685
68,34,0.45693345121951223
68,35,0.45315260975609756
68,36,0.449371768292683
69,13,0.334491
