x,y,reading
62,21,0.0475791
63,20,0.10229451071428572
63,21,0.108002525
63,22,0.1137105392857143
63,23,0.11941855357142858
63,24,0.12512656785714285
64,19,0.1570099214285714
64,20,0.1627179357142857
64,21,0.16842595
64,22,0.17413396428571432
64,23,0.17984197857142858
64,24,0.18554999285714285
64,25,0.19125800714285715
64,26,0.19696602142857145
64,27,0.20267403571428572
64,28,0.20838204999999999
65,18,0.21172533214285716
65,19,0.21743334642857143
65,20,0.2231413607142857
65,21,0.22884937500000002
65,22,0.2345573892857143
65,23,0.2402654035714286
65,24,0.24597341785714286
65,25,0.25168143214285715
65,26,0.2573894464285714
65,27,0.2630974607142857
65,28,0.26880547499999996
65,29,0.2745134892857143
65,30,0.2802215035714286
65,31,0.28592951785714293
66,17,0.2664407428571428
66,18,0.27214875714285713
66,19,0.2778567714285714
66,20,0.2835647857142857
66,21,0.2892728
66,22,0.29498081428571427
66,23,0.30068882857142865
66,24,0.3063968428571429
66,25,0.3121048571428572
66,26,0.31781287142857145
66,27,0.32352088571428567
66,28,0.3292289
66,29,0.3349369142857143
66,30,0.34064492857142864
66,31,0.3463529428571429
66,32,0.3520609571428571
66,33,0.35776897142857145
66,34,0.36347698571428577
66,35,0.369185
67,16,0.3211561535714285
67,17,0.3268641678571429
67,18,0.33257218214285716
67,19,0.33828019642857143
67,20,0.3439882107142857
67,21,0.34969622499999997
67,22,0.3554042392857143
67,23,0.3611122535714286
67,24,0.3668202678571429
67,25,0.37252828214285716
67,26,0.37823629642857143
67,27,0.3839443107142857
67,28,0.389652325
67,29,0.3953603392857143
67,30,0.4010683535714286
67,31,0.4067763678571429
67,32,0.4077404268292683
67,33,0.40396053048780484
67,34,0.4001806341463415
67,35,0.39640073780487806
68,14,0.37016355
68,15,0.3758715642857143
68,16,0.3815795785714286
68,17,0.38728759285714287
68,18,0.39299560714285714
68,19,0.3987036214285714
68,20,0.40441163571428573
68,21,0.41011965000000006
68,22,0.4158276642857143
68,23,0.4215356785714286
68,24,0.42724369285714286
68,25,0.43295170714285713
68,26,0.43865972142857146
68,27,0.4443677357142857
68,28,0.45007575
68,29,0.44629585365853663
68,30,0.44251595731707316
68,31,0.4387360609756098
68,32,0.4349561646341463
68,33,0.43117626829268285
68,34,0.42739637195121954
68,35,0.42361647560975607
68,36,0.41983657926829265
69,13,0.42487896071428566
69,14,0.430586975
69,15,0.4362949892857143
69,16,0.44200300357142863
69,17,0.44771101785714285
69,18,0.4534190321428571
69,19,0.4591270464285714
69,20,0.46483506071428576
69,21,0.47054307500000003
69,22,0.4762510892857143
69,23,0.48195910357142857
69,24,0.48766711785714284
69,25,0.48863117682926827
69,26,0.4848512804878049
69,27,0.48107138414634143
69,28,0.477291487804878
69,29,0.4735115914634146
69,30,0.46973169512195123
69,31,0.46595179878048776
69,32,0.4621719024390244
69,33,0.4583920060975609
69,34,0.4546121097560975
69,35,0.4508322134146341
69,36,0.44705231707317067
70,12,0.4795943714285714
70,13,0.48530238571428563
70,14,0.4910104
70,15,0.4967184142857143
70,16,0.5024264285714286
70,17,0.5081344428571428
70,18,0.5138424571428571
70,19,0.5195504714285715
70,20,0.5252584857142857
70,21,0.5309665
70,22,0.5271866036585365
70,23,0.5234067073170732
70,24,0.5196268109756097
70,25,0.5158469146341463
70,26,0.512067018292683
70,27,0.5082871219512195
70,28,0.5045072256097561
70,29,0.5007273292682927
70,30,0.4969474329268293
70,31,0.4931675365853659
70,32,0.48938764024390247
70,33,0.485607743902439
70,34,0.4818278475609756
70,35,0.47804795121951216
70,36,0.47426805487804874
70,37,0.47048815853658543
71,11,0.5343097821428571
71,12,0.5400177964285714
71,13,0.5457258107142856
71,14,0.551433825
71,15,0.5571418392857144
71,16,0.5628498535714286
71,17,0.5685578678571428
71,18,0.5695219268292684
71,19,0.5657420304878049
71,20,0.5619621341463414
71,21,0.558182237804878
71,22,0.5544023414634147
71,23,0.5506224451219512
71,24,0.5468425487804878
71,25,0.5430626524390244
71,26,0.539282756097561
71,27,0.5355028597560976
71,28,0.5317229634146342
71,29,0.5279430670731707
71,30,0.5241631707317073
71,31,0.5203832743902439
71,32,0.5166033780487804
71,33,0.5128234817073171
71,34,0.5090435853658536
71,35,0.5052636890243902
71,36,0.5014837926829268
71,37,0.49770389634146334
71,38,0.493924
72,10,0.5890251928571428
72,11,0.594733207142857
72,12,0.6004412214285715
72,13,0.6061492357142857
72,14,0.61185725
72,15,0.6080773536585367
72,16,0.6042974573170732
72,17,0.6005175609756097
72,18,0.5967376646341463
72,19,0.592957768292683
72,20,0.5891778719512195
72,21,0.5853979756097561
72,22,0.5816180792682927
72,23,0.5778381829268293
72,24,0.5740582865853658
72,25,0.5702783902439024
72,26,0.566498493902439
72,27,0.5627185975609756
72,28,0.5589387012195122
72,29,0.5551588048780488
72,30,0.5513789085365854
72,31,0.547599012195122
72,32,0.5438191158536585
72,33,0.5400392195121951
72,34,0.5362593231707317
72,35,0.5324794268292683
72,36,0.5286995304878048
72,37,0.5249196341463415
72,38,0.521139737804878
73,9,0.6437406035714286
73,10,0.6494486178571428
73,11,0.6504126768292684
73,12,0.6466327804878048
73,13,0.6428528841463415
73,14,0.6390729878048781
73,15,0.6352930914634147
73,16,0.6315131951219513
73,17,0.6277332987804879
73,18,0.6239534024390245
73,19,0.6201735060975611
73,20,0.6163936097560976
73,21,0.6126137134146342
73,22,0.6088338170731707
73,23,0.6050539207317073
73,24,0.6012740243902439
73,25,0.5974941280487804
73,26,0.5937142317073171
73,27,0.5899343353658537
73,28,0.5861544390243902
73,29,0.5823745426829269
