x,y,reading
70,31,0.5895248536585366
70,32,0.6046771890243903
70,33,0.6198295243902439
70,34,0.6349818597560976
70,35,0.6501341951219513
70,36,0.6652865304878048
70,37,0.6804388658536586
71,11,0.42296790178571425
71,12,0.4238057053571429
71,13,0.42464350892857144
71,14,0.42548131250000004
71,15,0.4263191160714286
71,16,0.4271569196428571
71,17,0.4279947232142858
71,18,0.4359897926829268
71,19,0.4511421280487805
71,20,0.46629446341463415
71,21,0.4814467987804878
71,22,0.4965991341463415
71,23,0.5117514695121952
71,24,0.5269038048780488
71,25,0.5420561402439025
71,26,0.5572084756097562
71,27,0.5723608109756098
71,28,0.5875131463414635
71,29,0.602665481707317
71,30,0.6178178170731707
71,31,0.6329701524390244
71,32,0.6481224878048781
71,33,0.6632748231707317
71,34,0.6784271585365854
71,35,0.6935794939024391
71,36,0.7087318292682927
71,37,0.7238841646341463
71,38,0.7390365
72,10,0.4154745357142857
72,11,0.4163123392857143
72,12,0.4171501428571429
72,13,0.4179879464285714
72,14,0.41882575
72,15,0.4339780853658537
72,16,0.4491304207317073
72,17,0.464282756097561
72,18,0.4794350914634147
72,19,0.4945874268292683
72,20,0.509739762195122
72,21,0.5248920975609757
72,22,0.5400444329268292
72,23,0.5551967682926829
72,24,0.5703491036585366
72,25,0.5855014390243903
72,26,0.6006537743902439
72,27,0.6158061097560975
72,28,0.6309584451219512
72,29,0.6461107804878049
72,30,0.6612631158536586
72,31,0.6764154512195122
72,32,0.6915677865853658
72,33,0.7067201219512195
72,34,0.7218724573170732
72,35,0.7370247926829268
72,36,0.7521771280487805
72,37,0.767329463414634
72,38,0.7824817987804877
73,9,0.40798116964285713
73,10,0.40881897321428573
73,11,0.4168140426829268
73,12,0.43196637804878046
73,13,0.44711871341463416
73,14,0.4622710487804878
73,15,0.47742338414634145
73,16,0.49257571951219514
73,17,0.5077280548780487
73,18,0.5228803902439025
73,19,0.5380327256097561
73,20,0.5531850609756097
73,21,0.5683373963414634
73,22,0.5834897317073171
73,23,0.5986420670731707
73,24,0.6137944024390243
73,25,0.6289467378048781
73,26,0.6440990731707317
73,27,0.6592514085365854
73,28,0.674403743902439
73,29,0.6895560792682927
73,30,0.7047084146341465
73,31,0.71986075
73,32,0.7350130853658536
73,33,0.7501654207317073
73,34,0.7653177560975609
73,35,0.7804700914634146
73,36,0.7956224268292684
73,37,0.8107747621951219
73,38,0.8259270975609756
73,39,0.8410794329268293
74,7,0.39965
74,8,0.41480233536585365
74,9,0.42995467073170734
74,10,0.44510700609756093
74,11,0.46025934146341463
74,12,0.4754116768292683
74,13,0.4905640121951219
74,14,0.5057163475609756
74,15,0.5208686829268293
74,16,0.5360210182926829
74,17,0.5511733536585366
74,18,0.5663256890243903
74,19,0.5814780243902439
74,20,0.5966303597560976
74,21,0.6117826951219513
74,22,0.6269350304878049
74,23,0.6420873658536586
74,24,0.6572397012195123
74,25,0.6723920365853658
74,26,0.6875443719512195
74,27,0.7026967073170731
74,28,0.7178490426829268
74,29,0.7330013780487805
74,30,0.7481537134146341
74,31,0.7633060487804878
74,32,0.7784583841463415
74,33,0.7936107195121951
74,34,0.8087630548780487
74,35,0.8239153902439025
74,36,0.8390677256097562
74,37,0.8542200609756097
74,38,0.8693723963414635
74,39,0.884524731707317
75,7,0.4115857744807122
75,8,0.4072703015184382
75,9,0.4256087201735358
75,10,0.4439471388286334
75,11,0.46228555748373096
75,12,0.4806239761388287
75,13,0.49896239479392623
75,14,0.5173008134490238
75,15,0.5356392321041215
75,16,0.553977650759219
75,17,0.5723160694143168
75,18,0.5906544880694143
75,19,0.6089929067245119
75,20,0.6273313253796096
75,21,0.6456697440347072
75,22,0.6640081626898047
75,23,0.6823465813449023
75,24,0.7006849999999999
75,25,0.7158373353658536
75,26,0.7309896707317073
75,27,0.7461420060975609
75,28,0.7612943414634146
75,29,0.7764466768292684
75,30,0.7915990121951219
75,31,0.8067513475609757
75,32,0.8219036829268292
75,33,0.8370560182926828
75,34,0.8522083536585365
75,35,0.8673606890243902
75,36,0.8825130243902438
75,37,0.8976653597560974
75,38,0.9128176951219512
75,39,0.9279700304878049
75,40,0.9431223658536585
76,7,0.4235215489614243
76,8,0.39957270326409494
76,9,0.41489060303687636
76,10,0.43322902169197397
76,11,0.45156744034707164
76,12,0.4699058590021692
76,13,0.48824427765726675
76,14,0.5065826963123644
76,15,0.5249211149674621
76,16,0.5432595336225596
76,17,0.5615979522776573
76,18,0.5799363709327549
76,19,0.5982747895878524
76,20,0.6166132082429501
76,21,0.6349516268980477
76,22,0.6532900455531453
76,23,0.671628464208243
76,24,0.6899668828633405
76,25,0.7083053015184381
76,26,0.7266437201735358
76,27,0.7449821388286334
76,28,0.763320557483731
76,29,0.7816589761388286
76,30,0.7999973947939262
76,31,0.8183358134490237
76,32,0.8366742321041214
76,33,0.8550126507592191
76,34,0.8733510694143166
76,35,0.8916894880694144
76,36,0.9100279067245118
76,37,0.9283663253796094
76,38,0.9467047440347072
76,39,0.9650431626898047
76,40,0.9833815813449024
76,41,1.00172
77,7,0.4354573234421365
77,8,0.41150847774480714
77,9,0.4041724859002169
77,10,0.42251090455531454
77,11,0.44084932321041215
77,12,0.4591877418655098
77,13,0.47752616052060737
77,14,0.49586457917570503
77,15,0.5142029978308026
77,16,0.5325414164859001
77,17,0.5508798351409978
77,18,0.5692182537960955
77,19,0.587556672451193
77,20,0.6058950911062906
77,21,0.6242335097613882
77,22,0.6425719284164858
77,23,0.6609103470715835
77,24,0.679248765726681
77,25,0.6975871843817787
77,26,0.7159256030368764
77,27,0.7342640216919739
77,28,0.7526024403470715
77,29,0.7709408590021692
77,30,0.7892792776572667
77,31,0.8076176963123644
77,32,0.825956114967462
77,33,0.8442945336225595
77,34,0.8626329522776572
77,35,0.8809713709327548
77,36,0.8993097895878523
77,37,0.91764820824295
77,38,0.9359866268980477
77,39,0.9543250455531452
77,40,0.9726634642082428
77,41,0.9689129939759036
78,6,0.4713419436201781
78,7,0.4473930979228487
78,8,0.4234442522255193
78,9,0.39949540652818993
78,10,0.4117927874186551
78,11,0.43013120607375277
78,12,0.4484696247288503
78,13,0.4668080433839479
78,14,0.4851464620390456
78,15,0.5034848806941432
78,16,0.5218232993492407
78,17,0.5401617180043383
78,18,0.558500136659436
78,19,0.5768385553145334
78,20,0.5951769739696312
78,21,0.6135153926247289
78,22,0.6318538112798264
78,23,0.6501922299349241
78,24,0.6685306485900216
78,25,0.6868690672451192
78,26,0.7052074859002169
78,27,0.7235459045553145
78,28,0.7418843232104122
78,29,0.7602227418655096
78,30,0.7785611605206073
78,31,0.7968995791757049
78,32,0.8152379978308025
78,33,0.8335764164859002
78,34,0.8519148351409979
78,35,0.8702532537960954
78,36,0.8885916724511929
78,37,0.9069300911062906
78,38,0.9252685097613882
78,39,0.9436069284164859
78,40,0.947994469879518
78,41,0.9361059879518071
79,6,0.48327771810089026
79,7,0.45932887240356085
79,8,0.43538002670623155
79,9,0.4114311810089021
79,10,0.40107467028199567
79,11,0.4194130889370933
79,12,0.4377515075921909
79,13,0.4560899262472885
79,14,0.4744283449023861
79,15,0.4927667635574837
79,16,0.5111051822125814
79,17,0.5294436008676789
79,18,0.5477820195227765
79,19,0.5661204381778742
79,20,0.5844588568329718
79,21,0.6027972754880694
79,22,0.6211356941431669
79,23,0.6394741127982646
79,24,0.6578125314533622
79,25,0.6761509501084598
79,26,0.6944893687635574
79,27,0.712827787418655
79,28,0.7311662060737527
79,29,0.7495046247288503
79,30,0.7678430433839479
79,31,0.7861814620390454
79,32,0.8045198806941432
79,33,0.8228582993492407
79,34,0.8411967180043383
79,35,0.8595351366594359
79,36,0.8778735553145335
79,37,0.8962119739696311
79,38,0.9145503926247287
79,39,0.9270759457831325
79,40,0.9151874638554216
79,41,0.9032989819277109
79,42,0.8914105
80,6,0.4952134925816024
80,7,0.471264646884273
80,8,0.44731580118694364
80,9,0.4233669554896143
80,10,0.39941810979228476
80,11,0.40869497180043385
80,12,0.42703339045553146
80,13,0.445371809110629
80,14,0.4637102277657267
80,15,0.48204864642082434
80,16,0.5003870650759219
80,17,0.5187254837310196
80,18,0.5370639023861171
80,19,0.5554023210412147
80,20,0.5737407396963123
80,21,0.59207915835141
80,22,0.6104175770065076
80,23,0.6287559956616051
80,24,0.6470944143167028
80,25,0.6654328329718004
80,26,0.683771251626898
80,27,0.7021096702819957
80,28,0.7204480889370932
80,29,0.7387865075921909
80,30,0.7571249262472883
80,31,0.775463344902386
80,32,0.7938017635574837
80,33,0.8121401822125813
80,34,0.8304786008676789
80,35,0.8488170195227766
80,36,0.867155438177874
80,37,0.8854938568329717
80,38,0.9038322754880693
80,39,0.8942689397590361
80,40,0.8823804578313252
80,41,0.8704919759036144
80,42,0.8586034939759036
81,6,0.5071492670623146
81,7,0.4832004213649852
81,8,0.4592515756676558
81,9,0.43530272997032643
81,10,0.411353884272997
81,11,0.3979768546637744
81,12,0.41631527331887197
81,13,0.4346536919739696
81,14,0.45299211062906725
81,15,0.47133052928416475
81,16,0.48966894793926247
81,17,0.5080073665943601
81,18,0.5263457852494576
81,19,0.5446842039045552
81,20,0.563022622559653
81,21,0.5813610412147505
81,22,0.5996994598698482
81,23,0.6180378785249457
81,24,0.6363762971800433
81,25,0.6547147158351408
81,26,0.6730531344902386
81,27,0.6913915531453362
81,28,0.7097299718004338
81,29,0.7280683904555314
81,30,0.746406809110629
81,31,0.7647452277657267
81,32,0.7830836464208242
81,33,0.8014220650759218
81,34,0.8197604837310195
81,35,0.8380989023861171
81,36,0.8564373210412146
81,37,0.8747757396963123
81,38,0.8733504156626505
81,39,0.8614619337349397
81,40,0.8495734518072289
81,41,0.8376849698795181
81,42,0.8257964879518073
82,5,0.5430338872403562
82,6,0.5190850415430267
82,7,0.4951361958456974
82,8,0.47118735014836793
82,9,0.4472385044510385
82,10,0.4232896587537092
82,11,0.3993408130563798
82,12,0.40559715618221254
82,13,0.4239355748373102
82,14,0.4422739934924078
82,15,0.4606124121475054
82,16,0.47895083080260303
82,17,0.4972892494577006
82,18,0.5156276681127983
82,19,0.5339660867678958
82,20,0.5523045054229935
82,21,0.5706429240780911
82,22,0.5889813427331887
82,23,0.6073197613882864
82,24,0.6256581800433839
82,25,0.6439965986984815
82,26,0.662335017353579
82,27,0.6806734360086767
82,28,0.6990118546637744
82,29,0.717350273318872
82,30,0.7356886919739696
82,31,0.754027110629067
82,32,0.7723655292841648
82,33,0.7907039479392625
82,34,0.80904236659436
82,35,0.8273807852494576
82,36,0.8457192039045552
82,37,0.852431891566265
82,38,0.840543409638554
82,39,0.8286549277108433
82,40,0.8167664457831324
82,41,0.8048779638554217
82,42,0.7929894819277108
82,43,0.781101
83,5,0.5549696617210683
83,6,0.5310208160237389
83,7,0.5070719703264095
83,8,0.48312312462908014
83,9,0.4591742789317508
83,10,0.4352254332344214
83,11,0.411276587537092
83,12,0.39487903904555316
83,13,0.4132174577006507
83,14,0.4315558763557484
83,15,0.449894295010846
83,16,0.4682327136659436
83,17,0.4865711323210412
83,18,0.5049095509761388
83,19,0.5232479696312364
83,20,0.541586388286334
83,21,0.5599248069414318
83,22,0.5782632255965292
83,23,0.5966016442516269
83,24,0.6149400629067244
83,25,0.6332784815618221
83,26,0.6516169002169198
83,27,0.6699553188720173
83,28,0.688293737527115
83,29,0.7066321561822125
83,30,0.7249705748373101
83,31,0.7433089934924078
83,32,0.7616474121475054
83,33,0.779985830802603
83,34,0.7983242494577005
83,35,0.8166626681127983
83,36,0.8315133674698795
83,37,0.8196248855421687
83,38,0.8077364036144579
83,39,0.7958479216867469
83,40,0.7839594397590361
83,41,0.7720709578313253
83,42,0.7601824759036144
83,43,0.7482939939759035
84,5,0.5669054362017805
84,6,0.5429565905044511
84,7,0.5190077448071218
84,8,0.4950588991097923
84,9,0.4711100534124629
84,10,0.44716120771513357
84,11,0.42321236201780416
84,12,0.39926351632047485
84,13,0.4024993405639913
84,14,0.42083775921908895
84,15,0.4391761778741865
84,16,0.4575145965292841
84,17,0.4758530151843818
84,18,0.4941914338394794
84,19,0.5125298524945769
84,20,0.5308682711496746
84,21,0.5492066898047723
84,22,0.5675451084598699
84,23,0.5858835271149674
84,24,0.604221945770065
84,25,0.6225603644251627
84,26,0.6408987830802602
84,27,0.6592372017353578
84,28,0.6775756203904556
84,29,0.695914039045553
84,30,0.7142524577006507
84,31,0.7325908763557484
84,32,0.7509292950108459
84,33,0.7692677136659436
84,34,0.7876061323210412
84,35,0.8059445509761387
84,36,0.7987063614457832
84,37,0.7868178795180722
84,38,0.7749293975903614
84,39,0.7630409156626506
84,40,0.7511524337349398
84,41,0.7392639518072289
84,42,0.7273754698795181
84,43,0.7154869879518072
85,5,0.5788412106824926
85,6,0.5548923649851633
85,7,0.5309435192878338
85,8,0.5069946735905044
85,9,0.4830458278931751
85,10,0.4590969821958457
85,11,0.43514813649851636
85,12,0.41119929080118695
85,13,0.3917812234273319
85,14,0.4101196420824295
85,15,0.4284580607375271
85,16,0.44679647939262473
85,17,0.46513489804772234
85,18,0.4834733167028199
85,19,0.5018117353579176
85,20,0.5201501540130152
85,21,0.5384885726681128
85,22,0.5568269913232105
85,23,0.5751654099783079
85,24,0.5935038286334056
85,25,0.6118422472885031
85,26,0.6301806659436008
85,27,0.6485190845986984
85,28,0.6668575032537961
85,29,0.6851959219088937
85,30,0.7035343405639912
85,31,0.7218727592190889
85,32,0.7402111778741864
85,33,0.7585495965292841
85,34,0.7768880151843817
85,35,0.7777878373493976
85,36,0.7658993554216867
85,37,0.7540108734939759
85,38,0.7421223915662651
85,39,0.7302339096385543
85,40,0.7183454277108434
85,41,0.7064569457831325
85,42,0.6945684638554217
85,43,0.6826799819277107
85,44,0.6707915
86,4,0.6147258308605341
86,5,0.5907769851632049
86,6,0.5668281394658754
86,7,0.5428792937685459
86,8,0.5189304480712167
86,9,0.4949816023738872
86,10,0.4710327566765579
86,11,0.4470839109792285
86,12,0.42313506528189915
86,13,0.39918621958456973
86,14,0.3994015249457701
86,15,0.41773994360086764
86,16,0.4360783622559653
86,17,0.45441678091106286
86,18,0.4727551995661605
86,19,0.49109361822125813
86,20,0.5094320368763557
86,21,0.5277704555314533
86,22,0.546108874186551
86,23,0.5644472928416486
86,24,0.5827857114967462
86,25,0.6011241301518437
86,26,0.6194625488069414
86,27,0.6378009674620391
86,28,0.6561393861171366
86,29,0.6744778047722343
86,30,0.6928162234273317
86,31,0.7111546420824294
86,32,0.7294930607375272
86,33,0.7478314793926246
86,34,0.756869313253012
86,35,0.7449808313253012
86,36,0.7330923493975904
86,37,0.7212038674698795
86,38,0.7093153855421687
86,39,0.6974269036144579
86,40,0.6855384216867471
86,41,0.6736499397590362
86,42,0.6617614578313253
86,43,0.6498729759036145
86,44,0.6379844939759036
87,4,0.6266616053412463
87,5,0.6027127596439169
87,6,0.5787639139465875
87,7,0.5548150682492582
87,8,0.5308662225519288
87,9,0.5069173768545994
87,10,0.48296853115727
87,11,0.45901968545994065
87,12,0.4350708397626113
87,13,0.41112199406528194
87,14,0.38868340780911065
87,15,0.40702182646420826
87,16,0.4253602451193058
87,17,0.4436986637744034
87,18,0.4620370824295011
87,19,0.4803755010845987
87,20,0.4987139197396963
87,21,0.5170523383947939
87,22,0.5353907570498915
87,23,0.5537291757049891
87,24,0.5720675943600867
87,25,0.5904060130151844
87,26,0.6087444316702819
87,27,0.6270828503253796
87,28,0.6454212689804772
87,29,0.6637596876355748
87,30,0.6820981062906724
87,31,0.70043652494577
87,32,0.7187749436008676
87,33,0.7359507891566264
87,34,0.7240623072289156
87,35,0.7121738253012048
87,36,0.7002853433734939
87,37,0.6883968614457832
87,38,0.6765083795180723
87,39,0.6646198975903614
87,40,0.6527314156626507
87,41,0.6408429337349397
87,42,0.628954451807229
87,43,0.6170659698795181
87,44,0.6051774879518073
88,4,0.6385973798219585
88,5,0.614648534124629
88,6,0.5906996884272997
88,7,0.5667508427299703
88,8,0.542801997032641
88,9,0.5188531513353116
88,10,0.49490430563798216
88,11,0.47095545994065285
88,12,0.44700661424332344
88,13,0.4230577685459941
88,14,0.39910892284866467
88,15,0.39630370932754877
88,16,0.41464212798264644
88,17,0.432980546637744
88,18,0.45131896529284166
88,19,0.4696573839479392
88,20,0.4879958026030369
88,21,0.5063342212581344
88,22,0.5246726399132321
88,23,0.5430110585683297
88,24,0.5613494772234273
88,25,0.5796878958785249
88,26,0.5980263145336225
88,27,0.6163647331887202
88,28,0.6347031518438178
88,29,0.6530415704989153
88,30,0.671379989154013
88,31,0.6897184078091105
88,32,0.7080568264642083
88,33,0.7031437831325301
88,34,0.6912553012048194
88,35,0.6793668192771084
88,36,0.6674783373493977
88,37,0.6555898554216868
88,38,0.6437013734939759
88,39,0.6318128915662651
88,40,0.6199244096385542
88,41,0.6080359277108434
88,42,0.5961474457831326
88,43,0.5842589638554216
88,44,0.5723704819277109
88,45,0.560482
89,3,0.674482
89,4,0.6505331543026707
89,5,0.6265843086053413
89,6,0.6026354629080118
89,7,0.5786866172106826
89,8,0.554737771513353
89,9,0.5307889258160238
89,10,0.5068400801186943
89,11,0.48289123442136495
89,12,0.45894238872403564
89,13,0.43499354302670623
89,14,0.4110446973293769
89,15,0.38709585163204746
89,16,0.40392401084598695
89,17,0.4222624295010846
89,18,0.44060084815618217
89,19,0.45893926681127983
89,20,0.4772776854663774
89,21,0.49561610412147505
89,22,0.5139545227765727
89,23,0.5322929414316703
89,24,0.5506313600867678
89,25,0.5689697787418654
89,26,0.587308197396963
89,27,0.6056466160520607
89,28,0.6239850347071583
89,29,0.6423234533622559
89,30,0.6606618720173535
89,31,0.6790002906724512
89,32,0.6822252590361446
89,33,0.6703367771084338
89,34,0.6584482951807229
89,35,0.646559813253012
89,36,0.6346713313253012
89,37,0.6227828493975903
89,38,0.6108943674698795
89,39,0.5990058855421687
89,40,0.587117403614458
89,41,0.575228921686747
89,42,0.5633404397590361
89,43,0.5514519578313254
89,44,0.5406020283911672
90,5,0.6385200830860535
90,6,0.614571237388724
90,7,0.5906223916913946
90,8,0.5666735459940653
90,9,0.5427247002967359
90,10,0.5187758545994066
90,11,0.4948270089020771
90,12,0.47087816320474785
90,13,0.4469293175074183
90,14,0.422980471810089
90,15,0.39903162611275966
90,16,0.39320589370932757
90,17,0.4115443123644251
90,18,0.4298827310195228
90,19,0.44822114967462034
90,20,0.466559568329718
90,21,0.4848979869848156
90,22,0.5032364056399132
90,23,0.5215748242950108
90,24,0.5399132429501083
90,25,0.558251661605206
90,26,0.5765900802603037
90,27,0.5949284989154012
90,28,0.6132669175704989
90,29,0.6316053362255964
90,30,0.649943754880694
90,31,0.661306734939759
90,32,0.6494182530120483
90,33,0.6375297710843373
90,34,0.6256412891566265
90,35,0.6137528072289158
90,36,0.6018643253012048
90,37,0.5899758433734941
90,38,0.5780873614457831
90,39,0.5661988795180722
90,40,0.5543103975903614
90,41,0.5424219156626506
90,42,0.5309950126182965
90,43,0.5207220567823344
90,44,0.5104491009463723
91,6,0.6265070118694362
91,7,0.6025581661721069
91,8,0.5786093204747775
91,9,0.5546604747774481
91,10,0.5307116290801188
91,11,0.5067627833827892
91,12,0.48281393768546
91,13,0.4588650919881305
91,14,0.43491624629080117
91,15,0.4109674005934718
91,16,0.3870185548961424
91,17,0.4008261952277657
91,18,0.4191646138828633
91,19,0.43750303253796097
91,20,0.4558414511930585
91,21,0.4741798698481562
91,22,0.49251828850325374
91,23,0.5108567071583514
91,24,0.529195125813449
91,25,0.5475335444685465
91,26,0.5658719631236442
91,27,0.5842103817787418
91,28,0.6025488004338395
91,29,0.6208872190889371
91,30,0.6392256377440346
91,31,0.6284997289156625
91,32,0.6166112469879518
91,33,0.6047227650602409
91,34,0.5928342831325302
91,35,0.5809458012048193
91,36,0.5690573192771085
91,37,0.5571688373493975
91,38,0.5452803554216867
91,39,0.533391873493976
91,40,0.521503391566265
91,41,0.5111150410094637
91,42,0.5008420851735016
91,43,0.4905691293375395
91,44,0.4802961735015773
92,7,0.6224004285714286
92,8,0.5905450949554897
92,9,0.5665962492581602
92,10,0.5426474035608309
92,11,0.5186985578635015
92,12,0.49474971216617214
92,13,0.4708008664688427
92,14,0.4468520207715133
92,15,0.42290317507418396
92,16,0.3989543293768546
92,17,0.39010807809110626
92,18,0.4084464967462039
92,19,0.42678491540130153
92,20,0.44512333405639914
92,21,0.46346175271149676
92,22,0.4818001713665943
92,23,0.5001385900216919
92,24,0.5184770086767896
92,25,0.5368154273318871
92,26,0.5551538459869848
92,27,0.5734922646420824
92,28,0.59183068329718
92,29,0.6101691019522776
92,30,0.6075812048192771
92,31,0.5956927228915663
92,32,0.5838042409638554
92,33,0.5719157590361446
92,34,0.5600272771084337
92,35,0.5481387951807228
92,36,0.5362503132530121
92,37,0.5243618313253012
92,38,0.5124733493975904
92,39,0.5015080252365931
92,40,0.49123506940063094
92,41,0.4809621135646688
92,42,0.4706891577287067
92,43,0.4604162018927445
92,44,0.4501432460567824
93,9,0.5785320237388725
93,10,0.5545831780415431
93,11,0.5306343323442138
93,12,0.5066854866468843
93,13,0.48273664094955493
93,14,0.4587877952522255
93,15,0.43483894955489616
93,16,0.4108901038575668
93,17,0.3869412581602374
93,18,0.39772837960954444
93,19,0.4160667982646421
93,20,0.43440521691973966
93,21,0.45274363557483727
93,22,0.4710820542299349
93,23,0.48942047288503243
93,24,0.5077588915401301
93,25,0.5260973101952278
93,26,0.5444357288503253
93,27,0.562774147505423
93,28,0.5811125661605205
93,29,0.5866626807228916
93,30,0.5747741987951807
93,31,0.5628857168674699
93,32,0.550997234939759
93,33,0.5391087530120482
93,34,0.5272202710843373
93,35,0.5153317891566265
93,36,0.5034433072289157
93,37,0.4919010094637224
93,38,0.48162805362776023
93,39,0.4713550977917982
93,40,0.46108214195583597
93,41,0.45080918611987386
93,42,0.44053623028391176
93,43,0.43026327444794954
93,44,0.41999031861198743
94,10,0.572844142857143
94,11,0.5425701068249259
94,12,0.5186212611275964
94,13,0.4946724154302671
94,14,0.4707235697329377
94,15,0.44677472403560825
94,16,0.4228258783382789
94,17,0.3988770326409495
94,18,0.38701026247288506
94,19,0.4053486811279826
94,20,0.42368709978308017
94,21,0.4420255184381779
94,22,0.46036393709327544
94,23,0.47870235574837305
94,24,0.49704077440347066
94,25,0.5153791930585683
94,26,0.5337176117136658
94,27,0.5520560303687635
94,28,0.565744156626506
94,29,0.5538556746987952
94,30,0.5419671927710844
94,31,0.5300787108433735
94,32,0.5181902289156626
94,33,0.5063017469879518
94,34,0.49441326506024097
94,35,0.4825247831325301
94,36,0.4720210378548896
94,37,0.4617480820189275
94,38,0.45147512618296526
94,39,0.4412021703470032
94,40,0.430929214511041
94,41,0.42065625867507894
94,42,0.4103833028391167
94,43,0.4001103470031546
94,44,0.38983739116719246
95,11,0.570318857142857
95,12,0.5305570356083087
95,13,0.5066081899109792
95,14,0.48265934421364987
95,15,0.45871049851632045
95,16,0.43476165281899115
95,17,0.4108128071216617
95,18,0.3868639614243323
95,19,0.3946305639913232
95,20,0.4129689826464208
95,21,0.4313074013015184
95,22,0.449645819956616
95,23,0.4679842386117137
95,24,0.48632265726681123
95,25,0.5046610759219089
95,26,0.5229994945770066
95,27,0.541337913232104
95,28,0.5329371506024096
95,29,0.5210486686746988
95,30,0.5091601867469879
95,31,0.49727170481927707
95,32,0.48538322289156627
95,33,0.47349474096385546
95,34,0.462414022082019
95,35,0.4521410662460569
95,36,0.4418681104100946
95,37,0.43159515457413256
95,38,0.42132219873817045
95,39,0.41104924290220823
95,40,0.40077628706624613
95,41,0.3905033312302839
95,42,0.3802303753943218
95,43,0.36995741955835965
95,44,0.3596844637223975
96,13,0.5232878571428571
96,14,0.494595118694362
96,15,0.47064627299703266
96,16,0.44669742729970324
96,17,0.4227485816023739
96,18,0.39879973590504453
96,19,0.38391244685466375
96,20,0.4022508655097614
96,21,0.42058928416485897
96,22,0.4389277028199566
96,23,0.4572661214750542
96,24,0.47560454013015174
96,25,0.49394295878524946
96,26,0.512281377440347
96,27,0.5120186265060241
96,28,0.5001301445783133
96,29,0.4882416626506024
96,30,0.47635318072289157
96,31,0.4644646987951807
96,32,0.4528070063091483
96,33,0.44253405047318617
96,34,0.43226109463722395
96,35,0.42198813880126185
96,36,0.41171518296529974
96,37,0.4014422271293376
96,38,0.3911692712933754
96,39,0.3808963154574133
96,40,0.3706233596214512
