x,y,reading
62,21,0.204368
63,20,0.19285553035714287
63,21,0.20221341249999997
63,22,0.21157129464285712
63,23,0.22092917678571428
63,24,0.23028705892857143
64,19,0.1813430607142857
64,20,0.19070094285714287
64,21,0.200058825
64,22,0.20941670714285712
64,23,0.2187745892857143
64,24,0.2281324714285714
64,25,0.23749035357142856
64,26,0.2468482357142857
64,27,0.2562061178571428
64,28,0.265564
65,18,0.16983059107142856
65,19,0.17918847321428572
65,20,0.18854635535714287
65,21,0.19790423750000002
65,22,0.20726211964285712
65,23,0.21662000178571428
65,24,0.22597788392857143
65,25,0.23533576607142856
65,26,0.24469364821428574
65,27,0.25405153035714284
65,28,0.2634094125
65,29,0.2727672946428571
65,30,0.2821251767857143
65,31,0.29148305892857146
66,17,0.1583181214285714
66,18,0.16767600357142856
66,19,0.17703388571428572
66,20,0.18639176785714287
66,21,0.19574965
66,22,0.20510753214285712
66,23,0.2144654142857143
66,24,0.2238232964285714
66,25,0.23318117857142856
66,26,0.24253906071428571
66,27,0.25189694285714287
66,28,0.26125482499999997
66,29,0.2706127071428571
66,30,0.2799705892857143
66,31,0.28932847142857143
66,32,0.2986863535714286
66,33,0.3080442357142857
66,34,0.31740211785714284
66,35,0.32676
67,16,0.14680565178571425
67,17,0.15616353392857144
67,18,0.16552141607142856
67,19,0.17487929821428572
67,20,0.18423718035714287
67,21,0.1935950625
67,22,0.20295294464285712
67,23,0.2123108267857143
67,24,0.22166870892857143
67,25,0.23102659107142856
67,26,0.24038447321428572
67,27,0.24974235535714284
67,28,0.2591002375
67,29,0.26845811964285715
67,30,0.2778160017857143
67,31,0.28717388392857146
67,32,0.31034784634146323
67,33,0.3473378890243901
67,34,0.38432793170731705
67,35,0.4213179743902438
68,14,0.1259353
68,15,0.13529318214285713
68,16,0.14465106428571428
68,17,0.15400894642857144
68,18,0.16336682857142854
68,19,0.1727247107142857
68,20,0.18208259285714284
68,21,0.191440475
68,22,0.20079835714285713
68,23,0.21015623928571425
68,24,0.2195141214285714
68,25,0.22887200357142856
68,26,0.23822988571428572
68,27,0.24758776785714287
68,28,0.25694565
68,29,0.29393569268292685
68,30,0.33092573536585373
68,31,0.3679157780487806
68,32,0.4049058207317073
68,33,0.44189586341463416
68,34,0.478885906097561
68,35,0.5158759487804878
68,36,0.5528659914634149
69,13,0.11442283035714286
69,14,0.1237807125
69,15,0.13313859464285716
69,16,0.14249647678571428
69,17,0.1518543589285714
69,18,0.16121224107142856
69,19,0.17057012321428572
69,20,0.17992800535714287
69,21,0.18928588749999997
69,22,0.19864376964285713
69,23,0.20800165178571428
69,24,0.21735953392857144
69,25,0.24053349634146337
69,26,0.2775235390243902
69,27,0.31451358170731697
69,28,0.35150362439024385
69,29,0.38849366707317073
69,30,0.4254837097560976
69,31,0.46247375243902444
69,32,0.4994637951219511
69,33,0.5364538378048781
69,34,0.5734438804878048
69,35,0.6104339231707318
69,36,0.6474239658536586
70,12,0.10291036071428569
70,13,0.11226824285714286
70,14,0.121626125
70,15,0.13098400714285716
70,16,0.14034188928571428
70,17,0.14969977142857144
70,18,0.1590576535714286
70,19,0.16841553571428572
70,20,0.17777341785714282
70,21,0.1871313
70,22,0.22412134268292677
70,23,0.26111138536585365
70,24,0.2981014280487805
70,25,0.3350914707317073
70,26,0.3720815134146342
70,27,0.40907155609756096
70,28,0.4460615987804878
70,29,0.48305164146341467
70,30,0.5200416841463416
70,31,0.5570317268292684
70,32,0.5940217695121951
70,33,0.6310118121951219
70,34,0.6680018548780488
70,35,0.7049918975609756
70,36,0.7419819402439025
70,37,0.7789719829268292
71,11,0.09139789107142855
71,12,0.10075577321428572
71,13,0.11011365535714286
71,14,0.1194715375
71,15,0.12882941964285716
71,16,0.13818730178571428
71,17,0.14754518392857144
71,18,0.17071914634146343
71,19,0.2077091890243903
71,20,0.24469923170731708
71,21,0.28168927439024394
71,22,0.31867931707317065
71,23,0.35566935975609754
71,24,0.3926594024390245
71,25,0.42964944512195125
71,26,0.466639487804878
71,27,0.5036295304878049
71,28,0.5406195731707317
71,29,0.5776096158536587
71,30,0.6145996585365855
71,31,0.6515897012195122
71,32,0.688579743902439
71,33,0.7255697865853659
71,34,0.7625598292682928
71,35,0.7995498719512196
71,36,0.8365399146341465
71,37,0.8735299573170733
71,38,0.91052
72,10,0.07988542142857143
72,11,0.08924330357142855
72,12,0.0986011857142857
72,13,0.10795906785714286
72,14,0.11731695
72,15,0.15430699268292683
72,16,0.19129703536585366
72,17,0.22828707804878048
72,18,0.26527712073170734
72,19,0.3022671634146342
72,20,0.33925720609756094
72,21,0.37624724878048776
72,22,0.4132372914634146
72,23,0.4502273341463415
72,24,0.48721737682926836
72,25,0.5242074195121951
72,26,0.561197462195122
72,27,0.5981875048780487
72,28,0.6351775475609757
72,29,0.6721675902439025
72,30,0.7091576329268292
72,31,0.7461476756097561
72,32,0.7831377182926829
72,33,0.8201277609756097
72,34,0.8571178036585366
72,35,0.8941078463414635
72,36,0.9310978890243902
72,37,0.968087931707317
72,38,1.005077974390244
73,9,0.06837295178571427
73,10,0.07773083392857144
73,11,0.1009047963414634
73,12,0.13789483902439023
73,13,0.17488488170731709
73,14,0.21187492439024389
73,15,0.24886496707317074
73,16,0.28585500975609757
73,17,0.3228450524390244
73,18,0.3598350951219512
73,19,0.39682513780487805
73,20,0.4338151804878049
73,21,0.47080522317073176
73,22,0.5077952658536585
73,23,0.5447853085365854
73,24,0.5817753512195122
73,25,0.6187653939024391
73,26,0.6557554365853658
73,27,0.6927454792682927
73,28,0.7297355219512195
73,29,0.7667255646341463
73,30,0.8037156073170733
73,31,0.8407056500000002
73,32,0.8776956926829268
73,33,0.9146857353658538
73,34,0.9516757780487807
73,35,0.9886658207317074
73,36,1.0256558634146344
73,37,1.062645906097561
73,38,1.0996359487804879
73,39,1.136625991463415
74,7,0.0475026
74,8,0.08449264268292683
74,9,0.12148268536585366
74,10,0.1584727280487805
74,11,0.1954627707317073
74,12,0.23245281341463414
74,13,0.269442856097561
74,14,0.3064328987804878
74,15,0.3434229414634147
74,16,0.38041298414634145
74,17,0.4174030268292683
74,18,0.45439306951219516
74,19,0.491383112195122
74,20,0.5283731548780488
74,21,0.5653631975609755
74,22,0.6023532402439025
74,23,0.6393432829268293
74,24,0.6763333256097562
74,25,0.713323368292683
74,26,0.7503134109756098
74,27,0.7873034536585366
74,28,0.8242934963414634
74,29,0.8612835390243903
74,30,0.8982735817073173
74,31,0.935263624390244
74,32,0.9722536670731707
74,33,1.0092437097560976
74,34,1.0462337524390244
74,35,1.0832237951219512
74,36,1.120213837804878
74,37,1.1572038804878049
74,38,1.1941939231707317
74,39,1.2311839658536585
75,7,0.17929669673590504
75,8,0.38078019544468555
75,9,0.4051621394793927
75,10,0.42954408351409984
75,11,0.453926027548807
75,12,0.4783079715835142
75,13,0.5026899156182213
75,14,0.5270718596529285
75,15,0.5514538036876357
75,16,0.5758357477223428
75,17,0.60021769175705
75,18,0.6245996357917571
75,19,0.6489815798264643
75,20,0.6733635238611714
75,21,0.6977454678958787
75,22,0.7221274119305857
75,23,0.7465093559652929
75,24,0.7708913000000001
75,25,0.8078813426829269
75,26,0.8448713853658537
75,27,0.8818614280487804
75,28,0.9188514707317074
75,29,0.9558415134146341
75,30,0.992831556097561
75,31,1.029821598780488
75,32,1.0668116414634146
75,33,1.1038016841463414
75,34,1.1407917268292682
75,35,1.1777817695121953
75,36,1.214771812195122
75,37,1.2517618548780487
75,38,1.2887518975609755
75,39,1.3257419402439024
75,40,1.3627319829268294
76,7,0.31109079347181023
76,8,0.6660623062314539
76,9,0.7140577908893712
76,10,0.7384397349240782
76,11,0.7628216789587854
76,12,0.7872036229934924
76,13,0.8115855670281996
76,14,0.835967511062907
76,15,0.8603494550976141
76,16,0.8847313991323211
76,17,0.9091133431670283
76,18,0.9334952872017356
76,19,0.9578772312364426
76,20,0.9822591752711497
76,21,1.006641119305857
76,22,1.0310230633405641
76,23,1.0554050073752714
76,24,1.0797869514099783
76,25,1.1041688954446855
76,26,1.1285508394793928
76,27,1.1529327835141
76,28,1.177314727548807
76,29,1.2016966715835145
76,30,1.2260786156182215
76,31,1.2504605596529286
76,32,1.2748425036876356
76,33,1.2992244477223427
76,34,1.3236063917570502
76,35,1.3479883357917573
76,36,1.372370279826464
76,37,1.3967522238611716
76,38,1.4211341678958787
76,39,1.445516111930586
76,40,1.469898055965293
76,41,1.49428
77,7,0.4428848902077152
77,8,0.797856402967359
77,9,1.0229534422993491
77,10,1.0473353863340567
77,11,1.0717173303687637
77,12,1.0960992744034708
77,13,1.120481218438178
77,14,1.144863162472885
77,15,1.1692451065075922
77,16,1.1936270505422995
77,17,1.2180089945770065
77,18,1.2423909386117138
77,19,1.266772882646421
77,20,1.2911548266811281
77,21,1.3155367707158352
77,22,1.3399187147505425
77,23,1.3643006587852498
77,24,1.3886826028199566
77,25,1.4130645468546639
77,26,1.437446490889371
77,27,1.4618284349240782
