x,y,reading
62,21,0.15497
63,20,0.19974853571428575
63,21,0.20062824999999998
63,22,0.2015079642857143
63,23,0.2023876785714286
63,24,0.20326739285714285
64,19,0.2445270714285714
64,20,0.2454067857142857
64,21,0.24628649999999996
64,22,0.24716621428571425
64,23,0.24804592857142857
64,24,0.24892564285714286
64,25,0.24980535714285715
64,26,0.25068507142857144
64,27,0.2515647857142857
64,28,0.25244449999999996
65,18,0.28930560714285714
65,19,0.2901853214285714
65,20,0.2910650357142857
65,21,0.29194475
65,22,0.2928244642857143
65,23,0.2937041785714286
65,24,0.2945838928571428
65,25,0.29546360714285713
65,26,0.29634332142857145
65,27,0.2972230357142857
65,28,0.29810274999999997
65,29,0.2989824642857143
65,30,0.2998621785714286
65,31,0.30074189285714287
66,17,0.33408414285714283
66,18,0.33496385714285715
66,19,0.3358435714285714
66,20,0.3367232857142857
66,21,0.337603
66,22,0.3384827142857143
66,23,0.33936242857142856
66,24,0.3402421428571428
66,25,0.34112185714285714
66,26,0.34200157142857146
66,27,0.34288128571428567
66,28,0.343761
66,29,0.3446407142857143
66,30,0.3455204285714286
66,31,0.3464001428571428
66,32,0.3472798571428571
66,33,0.34815957142857146
66,34,0.3490392857142857
66,35,0.349919
67,16,0.3788626785714286
67,17,0.3797423928571428
67,18,0.3806221071428571
67,19,0.38150182142857136
67,20,0.3823815357142857
67,21,0.38326125
67,22,0.38414096428571426
67,23,0.3850206785714286
67,24,0.3859003928571429
67,25,0.3867801071428571
67,26,0.38765982142857147
67,27,0.38853953571428573
67,28,0.38941925
67,29,0.39029896428571426
67,30,0.3911786785714286
67,31,0.39205839285714295
67,32,0.3899926585365854
67,33,0.3849814756097561
67,34,0.37997029268292687
67,35,0.3749591097560975
68,14,0.4227615
68,15,0.4236412142857142
68,16,0.4245209285714286
68,17,0.42540064285714285
68,18,0.4262803571428571
68,19,0.42716007142857143
68,20,0.4280397857142857
68,21,0.4289195
68,22,0.42979921428571427
68,23,0.4306789285714286
68,24,0.43155864285714285
68,25,0.43243835714285717
68,26,0.4333180714285714
68,27,0.4341977857142857
68,28,0.4350775
68,29,0.4300663170731707
68,30,0.42505513414634144
68,31,0.42004395121951216
68,32,0.41503276829268293
68,33,0.41002158536585365
68,34,0.40501040243902436
68,35,0.39999921951219514
68,36,0.39498803658536574
69,13,0.4675400357142856
69,14,0.46841974999999997
69,15,0.4692994642857142
69,16,0.47017917857142855
69,17,0.47105889285714286
69,18,0.47193860714285707
69,19,0.47281832142857144
69,20,0.4736980357142857
69,21,0.47457775
69,22,0.4754574642857143
69,23,0.47633717857142854
69,24,0.4772168928571429
69,25,0.4751511585365853
69,26,0.47013997560975607
69,27,0.46512879268292684
69,28,0.4601176097560975
69,29,0.4551064268292683
69,30,0.450095243902439
69,31,0.4450840609756097
69,32,0.4400728780487805
69,33,0.4350616951219512
69,34,0.4300505121951219
69,35,0.42503932926829263
69,36,0.42002814634146335
70,12,0.5123185714285714
70,13,0.5131982857142857
70,14,0.5140779999999999
70,15,0.5149577142857142
70,16,0.5158374285714286
70,17,0.5167171428571428
70,18,0.5175968571428572
70,19,0.5184765714285714
70,20,0.5193562857142857
70,21,0.5202359999999999
70,22,0.5152248170731707
70,23,0.5102136341463415
70,24,0.5052024512195121
70,25,0.5001912682926829
70,26,0.4951800853658537
70,27,0.4901689024390244
70,28,0.48515771951219516
70,29,0.4801465365853659
70,30,0.47513535365853654
70,31,0.4701241707317073
70,32,0.46511298780487803
70,33,0.46010180487804875
70,34,0.4550906219512195
70,35,0.4500794390243902
70,36,0.4450682560975609
70,37,0.4400570731707318
71,11,0.5570971071428572
71,12,0.5579768214285714
71,13,0.5588565357142856
71,14,0.5597362499999999
71,15,0.5606159642857143
71,16,0.5614956785714286
71,17,0.5623753928571428
71,18,0.5603096585365853
71,19,0.5552984756097561
71,20,0.5502872926829268
71,21,0.5452761097560975
71,22,0.5402649268292683
71,23,0.535253743902439
71,24,0.5302425609756097
71,25,0.5252313780487805
71,26,0.5202201951219512
71,27,0.5152090121951219
71,28,0.5101978292682927
71,29,0.5051866463414634
71,30,0.5001754634146341
71,31,0.4951642804878048
71,32,0.4901530975609757
71,33,0.48514191463414635
71,34,0.48013073170731707
71,35,0.4751195487804878
71,36,0.47010836585365856
71,37,0.4650971829268293
71,38,0.460086
72,10,0.6018756428571428
72,11,0.6027553571428571
72,12,0.6036350714285714
72,13,0.6045147857142856
72,14,0.6053945
72,15,0.6003833170731707
72,16,0.5953721341463414
72,17,0.5903609512195122
72,18,0.5853497682926829
72,19,0.5803385853658536
72,20,0.5753274024390244
72,21,0.5703162195121951
72,22,0.5653050365853658
72,23,0.5602938536585366
72,24,0.5552826707317073
72,25,0.550271487804878
72,26,0.5452603048780488
72,27,0.5402491219512195
72,28,0.5352379390243902
72,29,0.530226756097561
72,30,0.5252155731707318
72,31,0.5202043902439024
72,32,0.5151932073170731
72,33,0.510182024390244
72,34,0.5051708414634146
72,35,0.5001596585365854
72,36,0.49514847560975606
72,37,0.4901372926829269
72,38,0.48512610975609755
73,9,0.6466541785714285
73,10,0.6475338928571427
73,11,0.6454681585365853
73,12,0.640456975609756
73,13,0.6354457926829268
73,14,0.6304346097560976
73,15,0.6254234268292682
73,16,0.620412243902439
73,17,0.6154010609756099
73,18,0.6103898780487805
73,19,0.6053786951219513
73,20,0.600367512195122
73,21,0.5953563292682926
73,22,0.5903451463414634
73,23,0.5853339634146341
73,24,0.5803227804878048
73,25,0.5753115975609756
73,26,0.5703004146341464
73,27,0.565289231707317
73,28,0.5602780487804878
73,29,0.5552668658536586
73,30,0.5502556829268292
73,31,0.5452444999999999
73,32,0.5402333170731708
73,33,0.5352221341463415
73,34,0.5302109512195121
73,35,0.5251997682926829
73,36,0.5201885853658537
73,37,0.5151774024390244
73,38,0.5101662195121951
73,39,0.5051550365853659
74,7,0.690553
74,8,0.6855418170731706
74,9,0.6805306341463414
