x,y,reading
62,21,0.180946
63,20,0.17140841517857144
63,21,0.17062415625
63,22,0.16983989732142857
63,23,0.16905563839285714
63,24,0.16827137946428572
64,19,0.16187083035714284
64,20,0.16108657142857144
64,21,0.1603023125
64,22,0.15951805357142856
64,23,0.15873379464285714
64,24,0.15794953571428572
64,25,0.15716527678571426
64,26,0.15638101785714284
64,27,0.1555967589285714
64,28,0.1548125
65,18,0.15233324553571426
65,19,0.15154898660714283
65,20,0.15076472767857144
65,21,0.14998046874999998
65,22,0.14919620982142856
65,23,0.14841195089285714
65,24,0.1476276919642857
65,25,0.14684343303571426
65,26,0.14605917410714286
65,27,0.1452749151785714
65,28,0.14449065625
65,29,0.14370639732142854
65,30,0.1429221383928571
65,31,0.1421378794642857
66,17,0.1427956607142857
66,18,0.14201140178571428
66,19,0.14122714285714283
66,20,0.14044288392857143
66,21,0.13965862499999998
66,22,0.13887436607142856
66,23,0.13809010714285713
66,24,0.1373058482142857
66,25,0.13652158928571428
66,26,0.13573733035714286
66,27,0.13495307142857144
66,28,0.1341688125
66,29,0.13338455357142853
66,30,0.13260029464285714
66,31,0.1318160357142857
66,32,0.13103177678571426
66,33,0.13024751785714286
66,34,0.1294632589285714
66,35,0.128679
67,16,0.13325807589285715
67,17,0.13247381696428573
67,18,0.13168955803571425
67,19,0.13090529910714288
67,20,0.13012104017857146
67,21,0.12933678124999998
67,22,0.12855252232142855
67,23,0.12776826339285713
67,24,0.1269840044642857
67,25,0.12619974553571428
67,26,0.12541548660714286
67,27,0.12463122767857143
67,28,0.12384696874999998
67,29,0.12306270982142856
67,30,0.12227845089285713
67,31,0.1214941919642857
67,32,0.12723904268292677
67,33,0.13951300304878045
67,34,0.1517869634146341
67,35,0.16406092378048778
68,14,0.12450475
68,15,0.12372049107142856
68,16,0.12293623214285715
68,17,0.12215197321428571
68,18,0.12136771428571427
68,19,0.12058345535714285
68,20,0.11979919642857144
68,21,0.11901493749999999
68,22,0.11823067857142855
68,23,0.11744641964285714
68,24,0.1166621607142857
68,25,0.11587790178571428
68,26,0.11509364285714285
68,27,0.11430938392857143
68,28,0.11352512499999999
68,29,0.12579908536585366
68,30,0.1380730457317073
68,31,0.150347006097561
68,32,0.16262096646341462
68,33,0.17489492682926827
68,34,0.18716888719512195
68,35,0.19944284756097563
68,36,0.21171680792682931
69,13,0.11496716517857145
69,14,0.11418290625
69,15,0.11339864732142857
69,16,0.11261438839285713
69,17,0.11183012946428572
69,18,0.11104587053571427
69,19,0.11026161160714285
69,20,0.10947735267857142
69,21,0.10869309375
69,22,0.10790883482142855
69,23,0.10712457589285714
69,24,0.10634031696428571
69,25,0.1120851676829268
69,26,0.12435912804878047
