x,y,reading
62,21,0.359892
63,20,0.3688610410714286
63,21,0.3491377875
63,22,0.3294145339285714
63,23,0.3096912803571429
63,24,0.2899680267857143
64,19,0.3778300821428571
64,20,0.3581068285714286
64,21,0.33838357500000005
64,22,0.31866032142857137
64,23,0.29893706785714286
64,24,0.2792138142857143
64,25,0.25949056071428567
64,26,0.23976730714285713
64,27,0.22004405357142853
64,28,0.2003208
65,18,0.38679912321428567
65,19,0.3670758696428571
65,20,0.3473526160714286
65,21,0.32762936249999997
65,22,0.3079061089285714
65,23,0.28818285535714283
65,24,0.26845960178571426
65,25,0.2487363482142857
65,26,0.22901309464285713
65,27,0.20928984107142856
65,28,0.1895665875
65,29,0.1698433339285714
65,30,0.15012008035714283
65,31,0.1303968267857143
66,17,0.39576816428571426
66,18,0.3760449107142857
66,19,0.35632165714285713
66,20,0.33659840357142856
66,21,0.31687515
66,22,0.29715189642857137
66,23,0.27742864285714286
66,24,0.2577053892857143
66,25,0.23798213571428567
66,26,0.2182588821428571
66,27,0.1985356285714286
66,28,0.178812375
66,29,0.1590891214285714
66,30,0.13936586785714283
66,31,0.11964261428571427
66,32,0.0999193607142857
66,33,0.08019610714285713
66,34,0.060472853571428536
66,35,0.0407496
67,16,0.40473720535714286
67,17,0.38501395178571424
67,18,0.36529069821428567
67,19,0.34556744464285716
67,20,0.3258441910714286
67,21,0.3061209375
67,22,0.28639768392857134
67,23,0.26667443035714283
67,24,0.24695117678571432
67,25,0.2272279232142857
67,26,0.20750466964285713
67,27,0.1877814160714286
67,28,0.1680581625
67,29,0.14833490892857137
67,30,0.12861165535714283
67,31,0.10888840178571427
67,32,0.09335301463414636
67,33,0.08200549390243903
67,34,0.07065797317073172
67,35,0.059310452439024386
68,14,0.43342949999999997
68,15,0.4137062464285714
68,16,0.39398299285714283
68,17,0.37425973928571427
68,18,0.35453648571428564
68,19,0.33481323214285713
68,20,0.31508997857142856
68,21,0.29536672499999994
68,22,0.2756434714285714
68,23,0.2559202178571428
68,24,0.2361969642857143
68,25,0.2164737107142857
68,26,0.1967504571428571
68,27,0.1770272035714286
68,28,0.15730394999999997
68,29,0.14595642926829266
68,30,0.13460890853658533
68,31,0.123261387804878
68,32,0.11191386707317072
68,33,0.10056634634146339
68,34,0.08921882560975608
68,35,0.07787130487804875
68,36,0.06652378414634141
69,13,0.44239854107142856
69,14,0.42267528749999994
69,15,0.4029520339285714
69,16,0.38322878035714286
69,17,0.36350552678571424
69,18,0.34378227321428567
69,19,0.32405901964285716
69,20,0.30433576607142854
69,21,0.28461251249999997
69,22,0.2648892589285714
69,23,0.2451660053571428
69,24,0.22544275178571427
69,25,0.2099073646341463
69,26,0.19855984390243897
69,27,0.18721232317073172
69,28,0.1758648024390244
69,29,0.16451728170731705
69,30,0.15316976097560972
69,31,0.1418222402439024
69,32,0.1304747195121951
69,33,0.1191271987804878
69,34,0.10777967804878047
69,35,0.09643215731707312
69,36,0.08508463658536582
70,12,0.4513675821428571
70,13,0.43164432857142854
70,14,0.41192107499999997
70,15,0.3921978214285714
70,16,0.37247456785714284
70,17,0.35275131428571427
70,18,0.3330280607142857
70,19,0.3133048071428571
70,20,0.29358155357142857
70,21,0.2738583
70,22,0.26251077926829264
70,23,0.2511632585365853
70,24,0.23981573780487797
70,25,0.22846821707317072
70,26,0.2171206963414634
70,27,0.2057731756097561
70,28,0.19442565487804878
70,29,0.18307813414634144
70,30,0.17173061341463414
70,31,0.1603830926829268
70,32,0.14903557195121953
70,33,0.1376880512195122
70,34,0.12634053048780486
70,35,0.11499300975609753
70,36,0.1036454890243902
70,37,0.09229796829268297
71,11,0.4603366232142857
71,12,0.44061336964285713
71,13,0.42089011607142857
71,14,0.4011668625
71,15,0.3814436089285714
71,16,0.3617203553571428
71,17,0.34199710178571424
71,18,0.3264617146341463
71,19,0.315114193902439
71,20,0.30376667317073164
71,21,0.29241915243902433
71,22,0.281071631707317
71,23,0.2697241109756097
71,24,0.2583765902439024
71,25,0.24702906951219517
71,26,0.2356815487804878
71,27,0.2243340280487805
71,28,0.21298650731707314
71,29,0.2016389865853658
71,30,0.1902914658536585
71,31,0.17894394512195116
71,32,0.16759642439024391
71,33,0.1562489036585366
71,34,0.14490138292682925
71,35,0.13355386219512194
71,36,0.12220634146341461
71,37,0.11085882073170733
71,38,0.0995113
72,10,0.4693056642857143
72,11,0.4495824107142857
72,12,0.4298591571428571
72,13,0.4101359035714285
72,14,0.39041264999999997
72,15,0.3790651292682926
72,16,0.3677176085365853
72,17,0.356370087804878
72,18,0.3450225670731707
72,19,0.3336750463414634
72,20,0.3223275256097561
72,21,0.3109800048780488
72,22,0.2996324841463414
72,23,0.28828496341463417
72,24,0.2769374426829268
72,25,0.2655899219512195
72,26,0.25424240121951214
72,27,0.24289488048780492
72,28,0.23154735975609758
72,29,0.22019983902439025
72,30,0.20885231829268291
72,31,0.1975047975609756
72,32,0.1861572768292683
72,33,0.174809756097561
72,34,0.16346223536585364
72,35,0.15211471463414633
72,36,0.140767193902439
72,37,0.12941967317073172
72,38,0.11807215243902439
73,9,0.4782747053571428
73,10,0.45855145178571427
73,11,0.4430160646341463
73,12,0.431668543902439
73,13,0.4203210231707316
73,14,0.40897350243902436
73,15,0.397625981707317
73,16,0.38627846097560975
73,17,0.3749309402439025
73,18,0.36358341951219514
73,19,0.35223589878048783
73,20,0.34088837804878047
73,21,0.32954085731707317
73,22,0.31819333658536586
73,23,0.3068458158536585
73,24,0.29549829512195114
73,25,0.28415077439024394
73,26,0.2728032536585366
73,27,0.26145573292682933
73,28,0.25010821219512197
