x,y,reading
62,21,0.522872
63,20,0.4904249910714286
63,21,0.4987354375
63,22,0.5070458839285714
63,23,0.5153563303571429
63,24,0.5236667767857144
64,19,0.4579779821428571
64,20,0.4662884285714286
64,21,0.474598875
64,22,0.4829093214285714
64,23,0.49121976785714283
64,24,0.4995302142857143
64,25,0.5078406607142857
64,26,0.5161511071428572
64,27,0.5244615535714285
64,28,0.532772
65,18,0.4255309732142857
65,19,0.43384141964285716
65,20,0.4421518660714286
65,21,0.4504623125
65,22,0.4587727589285714
65,23,0.46708320535714287
65,24,0.47539365178571436
65,25,0.4837040982142857
65,26,0.4920145446428572
65,27,0.5003249910714286
65,28,0.5086354375
65,29,0.5169458839285714
65,30,0.5252563303571429
65,31,0.5335667767857143
66,17,0.39308396428571435
66,18,0.40139441071428567
66,19,0.40970485714285715
66,20,0.4180153035714286
66,21,0.42632575
66,22,0.43463619642857143
66,23,0.44294664285714286
66,24,0.4512570892857143
66,25,0.45956753571428566
66,26,0.4678779821428572
66,27,0.4761884285714286
66,28,0.48449887500000005
66,29,0.4928093214285715
66,30,0.5011197678571429
66,31,0.5094302142857143
66,32,0.5177406607142857
66,33,0.5260511071428572
66,34,0.5343615535714287
66,35,0.542672
67,16,0.36063695535714285
67,17,0.3689474017857143
67,18,0.37725784821428565
67,19,0.38556829464285713
67,20,0.3938787410714286
67,21,0.4021891875
67,22,0.4104996339285714
67,23,0.41881008035714284
67,24,0.4271205267857143
67,25,0.4354309732142857
67,26,0.4437414196428572
67,27,0.45205186607142867
67,28,0.46036231250000004
67,29,0.4686727589285714
67,30,0.4769832053571429
67,31,0.4852936517857144
67,32,0.5045783780487805
67,33,0.5348373841463414
67,34,0.5650963902439025
67,35,0.5953553963414635
68,14,0.3198795
68,15,0.3281899464285714
68,16,0.33650039285714284
68,17,0.3448108392857143
68,18,0.3531212857142857
68,19,0.3614317321428572
68,20,0.36974217857142866
68,21,0.37805262500000003
68,22,0.3863630714285714
68,23,0.3946735178571429
68,24,0.40298396428571437
68,25,0.4112944107142857
68,26,0.41960485714285717
68,27,0.4279153035714286
68,28,0.43622575
68,29,0.46648475609756107
68,30,0.496743762195122
68,31,0.527002768292683
68,32,0.5572617743902439
68,33,0.587520780487805
68,34,0.6177797865853659
68,35,0.648038792682927
68,36,0.6782977987804879
69,13,0.2874324910714286
69,14,0.2957429375
69,15,0.30405338392857145
69,16,0.3123638303571429
69,17,0.32067427678571425
69,18,0.32898472321428573
69,19,0.33729516964285716
69,20,0.3456056160714286
69,21,0.3539160625
69,22,0.36222650892857144
69,23,0.37053695535714287
69,24,0.37884740178571435
69,25,0.39813212804878045
69,26,0.4283911341463415
69,27,0.4586501402439024
69,28,0.48890914634146343
69,29,0.5191681524390244
69,30,0.5494271585365854
69,31,0.5796861646341465
69,32,0.6099451707317073
69,33,0.6402041768292683
69,34,0.6704631829268293
69,35,0.7007221890243903
69,36,0.7309811951219514
70,12,0.25498548214285716
70,13,0.2632959285714286
70,14,0.271606375
70,15,0.27991682142857144
70,16,0.28822726785714287
70,17,0.2965377142857143
70,18,0.3048481607142857
70,19,0.31315860714285715
70,20,0.3214690535714285
70,21,0.3297795
70,22,0.360038506097561
70,23,0.39029751219512193
70,24,0.420556518292683
70,25,0.4508155243902439
70,26,0.4810745304878049
70,27,0.5113335365853658
70,28,0.5415925426829269
70,29,0.5718515487804879
70,30,0.602110554878049
70,31,0.6323695609756099
70,32,0.6626285670731706
70,33,0.6928875731707317
70,34,0.7231465792682927
70,35,0.7534055853658537
70,36,0.7836645914634148
70,37,0.8139235975609757
71,11,0.22253847321428571
71,12,0.23084891964285714
71,13,0.2391593660714286
71,14,0.2474698125
71,15,0.2557802589285715
71,16,0.26409070535714285
71,17,0.27240115178571433
71,18,0.29168587804878054
71,19,0.32194488414634154
71,20,0.3522038902439025
71,21,0.38246289634146347
71,22,0.41272190243902446
71,23,0.4429809085365854
71,24,0.47323991463414644
71,25,0.5034989207317073
71,26,0.5337579268292683
71,27,0.5640169329268293
71,28,0.5942759390243902
71,29,0.6245349451219513
71,30,0.6547939512195123
71,31,0.6850529573170734
71,32,0.7153119634146341
71,33,0.7455709695121951
71,34,0.7758299756097562
71,35,0.8060889817073171
71,36,0.8363479878048782
71,37,0.866606993902439
71,38,0.896866
72,10,0.1900914642857143
72,11,0.1984019107142857
72,12,0.20671235714285718
72,13,0.21502280357142858
72,14,0.22333325
72,15,0.253592256097561
72,16,0.2838512621951219
72,17,0.31411026829268296
72,18,0.34436927439024395
72,19,0.37462828048780494
72,20,0.4048872865853658
72,21,0.43514629268292687
72,22,0.4654052987804878
72,23,0.49566430487804886
72,24,0.5259233109756098
72,25,0.5561823170731708
72,26,0.5864413231707317
72,27,0.6167003292682927
72,28,0.6469593353658537
72,29,0.6772183414634146
72,30,0.7074773475609757
72,31,0.7377363536585366
72,32,0.7679953597560975
72,33,0.7982543658536585
72,34,0.8285133719512195
72,35,0.8587723780487806
72,36,0.8890313841463416
72,37,0.9192903902439025
72,38,0.9495493963414635
73,9,0.15764445535714283
73,10,0.1659549017857143
73,11,0.1852396280487805
73,12,0.21549863414634146
73,13,0.24575764024390248
73,14,0.27601664634146345
73,15,0.30627565243902444
73,16,0.3365346585365854
73,17,0.3667936646341463
73,18,0.39705267073170736
73,19,0.4273116768292683
73,20,0.4575706829268293
73,21,0.4878296890243903
73,22,0.5180886951219512
73,23,0.5483477012195123
73,24,0.5786067073170732
73,25,0.6088657134146342
73,26,0.6391247195121952
73,27,0.6693837256097561
73,28,0.6996427317073171
73,29,0.7299017378048781
73,30,0.7601607439024392
73,31,0.7904197500000001
73,32,0.820678756097561
73,33,0.850937762195122
73,34,0.881196768292683
73,35,0.9114557743902441
73,36,0.941714780487805
73,37,0.9719737865853658
73,38,1.0022327926829269
73,39,1.032491798780488
74,7,0.116887
74,8,0.14714600609756098
74,9,0.17740501219512195
74,10,0.20766401829268294
74,11,0.2379230243902439
74,12,0.26818203048780487
74,13,0.2984410365853659
74,14,0.32870004268292685
74,15,0.3589590487804878
74,16,0.3892180548780488
74,17,0.4194770609756098
74,18,0.44973606707317076
74,19,0.47999507317073176
74,20,0.5102540792682927
74,21,0.5405130853658537
74,22,0.5707720914634147
74,23,0.6010310975609756
74,24,0.6312901036585365
74,25,0.6615491097560976
74,26,0.6918081158536586
74,27,0.7220671219512195
74,28,0.7523261280487805
74,29,0.7825851341463416
74,30,0.8128441402439026
74,31,0.8431031463414635
74,32,0.8733621524390245
74,33,0.9036211585365854
74,34,0.9338801646341465
74,35,0.9641391707317075
