x,y,reading
62,21,0.0535859
63,20,0.08202320357142857
63,21,0.091602975
63,22,0.10118274642857143
63,23,0.11076251785714286
63,24,0.12034228928571429
64,19,0.11046050714285713
64,20,0.12004027857142857
64,21,0.12962005
64,22,0.13919982142857143
64,23,0.14877959285714287
64,24,0.1583593642857143
64,25,0.1679391357142857
64,26,0.17751890714285715
64,27,0.18709867857142856
64,28,0.19667845
65,18,0.1388978107142857
65,19,0.1484775821428571
65,20,0.15805735357142855
65,21,0.16763712499999997
65,22,0.1772168964285714
65,23,0.18679666785714288
65,24,0.1963764392857143
65,25,0.20595621071428571
65,26,0.21553598214285716
65,27,0.22511575357142857
65,28,0.234695525
65,29,0.24427529642857143
65,30,0.25385506785714285
65,31,0.2634348392857143
66,17,0.16733511428571426
66,18,0.1769148857142857
66,19,0.18649465714285712
66,20,0.19607442857142857
66,21,0.2056542
66,22,0.21523397142857142
66,23,0.22481374285714287
66,24,0.23439351428571428
66,25,0.24397328571428573
66,26,0.25355305714285714
66,27,0.26313282857142856
66,28,0.2727126
66,29,0.28229237142857144
66,30,0.29187214285714286
66,31,0.30145191428571433
66,32,0.31103168571428574
66,33,0.32061145714285716
66,34,0.33019122857142863
66,35,0.339771
67,16,0.19577241785714283
67,17,0.20535218928571428
67,18,0.2149319607142857
67,19,0.22451173214285713
67,20,0.23409150357142855
67,21,0.24367127500000002
67,22,0.25325104642857144
67,23,0.26283081785714285
67,24,0.27241058928571427
67,25,0.2819903607142857
67,26,0.29157013214285715
67,27,0.3011499035714285
67,28,0.310729675
67,29,0.3203094464285714
67,30,0.32988921785714287
67,31,0.3394689892857143
67,32,0.35234436585365847
67,33,0.3685153475609756
67,34,0.3846863292682926
67,35,0.40085731097560967
68,14,0.21462995
68,15,0.22420972142857143
68,16,0.23378949285714284
68,17,0.24336926428571426
68,18,0.2529490357142857
68,19,0.26252880714285715
68,20,0.27210857857142856
68,21,0.28168835
68,22,0.29126812142857145
68,23,0.30084789285714286
68,24,0.3104276642857143
68,25,0.32000743571428575
68,26,0.32958720714285716
68,27,0.3391669785714286
68,28,0.34874675
68,29,0.36491773170731706
68,30,0.3810887134146342
68,31,0.39725969512195125
68,32,0.41343067682926826
68,33,0.42960165853658533
68,34,0.44577264024390245
68,35,0.4619436219512195
68,36,0.4781146036585366
69,13,0.24306725357142855
69,14,0.252647025
69,15,0.2622267964285714
69,16,0.27180656785714286
69,17,0.28138633928571427
69,18,0.2909661107142857
69,19,0.3005458821428571
69,20,0.3101256535714286
69,21,0.319705425
69,22,0.3292851964285714
69,23,0.3388649678571428
69,24,0.3484447392857143
69,25,0.3613201158536585
69,26,0.37749109756097554
69,27,0.39366207926829266
69,28,0.40983306097560973
69,29,0.4260040426829268
69,30,0.4421750243902439
69,31,0.458346006097561
69,32,0.474516987804878
69,33,0.49068796951219507
69,34,0.5068589512195122
69,35,0.5230299329268292
