x,y,reading
62,21,0.699105
63,20,0.6667477500000001
63,21,0.6702517499999999
63,22,0.67375575
63,23,0.6772597499999999
63,24,0.6807637499999999
64,19,0.6343905
64,20,0.6378945
64,21,0.6413985
64,22,0.6449024999999999
64,23,0.6484065
64,24,0.6519105000000001
64,25,0.6554145
64,26,0.6589185
64,27,0.6624224999999999
64,28,0.6659265
65,18,0.60203325
65,19,0.60553725
65,20,0.60904125
65,21,0.6125452499999999
65,22,0.6160492499999999
65,23,0.61955325
65,24,0.62305725
65,25,0.62656125
65,26,0.63006525
65,27,0.6335692499999999
65,28,0.63707325
65,29,0.64057725
65,30,0.6440812499999999
65,31,0.64758525
66,17,0.5696760000000001
66,18,0.5731799999999999
66,19,0.576684
66,20,0.5801880000000001
66,21,0.583692
66,22,0.5871959999999999
66,23,0.5907
66,24,0.594204
66,25,0.597708
66,26,0.601212
66,27,0.604716
66,28,0.60822
66,29,0.6117239999999999
66,30,0.615228
66,31,0.6187320000000001
66,32,0.622236
66,33,0.6257399999999999
66,34,0.6292439999999999
66,35,0.632748
67,16,0.5373187500000001
67,17,0.54082275
67,18,0.54432675
67,19,0.54783075
67,20,0.55133475
67,21,0.55483875
67,22,0.55834275
67,23,0.56184675
67,24,0.56535075
67,25,0.56885475
67,26,0.57235875
67,27,0.57586275
67,28,0.57936675
67,29,0.5828707499999999
67,30,0.5863747500000001
67,31,0.58987875
67,32,0.5944680365853658
67,33,0.6001426097560976
67,34,0.6058171829268293
67,35,0.6114917560975609
68,14,0.5014575
68,15,0.5049615
68,16,0.5084655
68,17,0.5119695
68,18,0.5154734999999999
68,19,0.5189775
68,20,0.5224815
68,21,0.5259855
68,22,0.5294895
68,23,0.5329935
68,24,0.5364975
68,25,0.5400015
68,26,0.5435055
68,27,0.5470095
68,28,0.5505135
68,29,0.5561880731707317
68,30,0.5618626463414634
68,31,0.5675372195121952
68,32,0.5732117926829268
68,33,0.5788863658536585
68,34,0.5845609390243902
68,35,0.5902355121951219
68,36,0.5959100853658535
69,13,0.46910025
69,14,0.47260425
69,15,0.47610825
69,16,0.47961225
69,17,0.48311625
69,18,0.4866202499999999
69,19,0.49012424999999993
69,20,0.49362825000000005
69,21,0.49713225
69,22,0.50063625
69,23,0.5041402500000001
69,24,0.50764425
69,25,0.5122335365853659
69,26,0.5179081097560976
69,27,0.5235826829268293
69,28,0.5292572560975609
69,29,0.5349318292682926
69,30,0.5406064024390244
69,31,0.5462809756097561
69,32,0.5519555487804879
69,33,0.5576301219512195
69,34,0.5633046951219512
