x,y,reading
62,21,0.193872
63,20,0.20147383035714284
63,21,0.20666531249999998
63,22,0.21185679464285714
63,23,0.21704827678571428
63,24,0.22223975892857145
64,19,0.20907566071428568
64,20,0.21426714285714288
64,21,0.21945862499999996
64,22,0.2246501071428571
64,23,0.2298415892857143
64,24,0.23503307142857144
64,25,0.24022455357142858
64,26,0.24541603571428575
64,27,0.25060751785714286
64,28,0.255799
65,18,0.21667749107142853
65,19,0.2218689732142857
65,20,0.22706045535714287
65,21,0.2322519375
65,22,0.23744341964285715
65,23,0.2426349017857143
65,24,0.24782638392857143
65,25,0.25301786607142857
65,26,0.25820934821428576
65,27,0.26340083035714285
65,28,0.2685923125
65,29,0.2737837946428571
65,30,0.2789752767857143
65,31,0.28416675892857146
66,17,0.22427932142857143
66,18,0.22947080357142852
66,19,0.2346622857142857
66,20,0.23985376785714285
66,21,0.24504525
66,22,0.25023673214285713
66,23,0.2554282142857143
66,24,0.2606196964285714
66,25,0.26581117857142855
66,26,0.27100266071428575
66,27,0.27619414285714283
66,28,0.281385625
66,29,0.28657710714285717
66,30,0.2917685892857143
66,31,0.2969600714285715
66,32,0.30215155357142864
66,33,0.30734303571428573
66,34,0.31253451785714287
66,35,0.317726
67,16,0.23188115178571428
67,17,0.23707263392857142
67,18,0.24226411607142856
67,19,0.2474555982142857
67,20,0.2526470803571429
67,21,0.2578385625
67,22,0.2630300446428572
67,23,0.2682215267857143
67,24,0.27341300892857145
67,25,0.27860449107142854
67,26,0.28379597321428573
67,27,0.2889874553571429
67,28,0.29417893749999996
67,29,0.29937041964285716
67,30,0.3045619017857143
67,31,0.30975338392857144
67,32,0.31207613414634144
67,33,0.3115301524390244
67,34,0.3109841707317073
67,35,0.31043818902439024
68,14,0.23429149999999999
68,15,0.2394829821428571
68,16,0.24467446428571427
68,17,0.2498659464285714
68,18,0.25505742857142855
68,19,0.2602489107142857
68,20,0.2654403928571428
68,21,0.270631875
68,22,0.27582335714285716
68,23,0.2810148392857143
68,24,0.28620632142857144
68,25,0.29139780357142864
68,26,0.29658928571428567
68,27,0.3017807678571429
68,28,0.30697225
68,29,0.30642626829268294
68,30,0.3058802865853658
68,31,0.30533430487804875
68,32,0.30478832317073173
68,33,0.30424234146341467
68,34,0.3036963597560976
68,35,0.3031503780487805
68,36,0.3026043963414634
69,13,0.24189333035714283
69,14,0.24708481249999997
69,15,0.2522762946428571
69,16,0.25746777678571425
69,17,0.26265925892857145
69,18,0.2678507410714286
69,19,0.27304222321428573
69,20,0.27823370535714287
69,21,0.2834251875
69,22,0.28861666964285715
69,23,0.2938081517857143
69,24,0.2989996339285715
69,25,0.30132238414634144
69,26,0.30077640243902437
69,27,0.30023042073170736
69,28,0.29968443902439024
69,29,0.29913845731707317
