x,y,reading
62,21,0.621169
63,20,0.5815625178571429
63,21,0.568208125
63,22,0.5548537321428572
63,23,0.5414993392857143
63,24,0.5281449464285715
64,19,0.5419560357142856
64,20,0.528601642857143
64,21,0.5152472499999999
64,22,0.501892857142857
64,23,0.4885384642857143
64,24,0.47518407142857144
64,25,0.46182967857142854
64,26,0.4484752857142857
64,27,0.4351208928571428
64,28,0.4217665
65,18,0.5023495535714285
65,19,0.4889951607142857
65,20,0.47564076785714293
65,21,0.462286375
65,22,0.4489319821428571
65,23,0.43557758928571433
65,24,0.4222231964285714
65,25,0.4088688035714285
65,26,0.3955144107142857
65,27,0.3821600178571428
65,28,0.36880562499999997
65,29,0.35545123214285707
65,30,0.3420968392857142
65,31,0.3287424464285714
66,17,0.46274307142857146
66,18,0.4493886785714285
66,19,0.4360342857142857
66,20,0.4226798928571429
66,21,0.4093255
66,22,0.3959711071428571
66,23,0.3826167142857143
66,24,0.36926232142857146
66,25,0.3559079285714285
66,26,0.3425535357142857
66,27,0.3291991428571429
66,28,0.31584475
66,29,0.3024903571428571
66,30,0.28913596428571425
66,31,0.2757815714285714
66,32,0.26242717857142855
66,33,0.2490727857142857
66,34,0.2357183928571428
66,35,0.222364
67,16,0.4231365892857143
67,17,0.40978219642857144
67,18,0.39642780357142854
67,19,0.38307341071428574
67,20,0.3697190178571429
67,21,0.356364625
67,22,0.3430102321428571
67,23,0.3296558392857143
67,24,0.31630144642857144
67,25,0.3029470535714286
67,26,0.2895926607142857
67,27,0.2762382678571429
67,28,0.26288387500000004
67,29,0.24952948214285708
67,30,0.23617508928571423
67,31,0.22282069642857144
67,32,0.2194618292682927
67,33,0.22609848780487804
67,34,0.23273514634146342
67,35,0.23937180487804877
68,14,0.3968845
68,15,0.38353010714285707
68,16,0.3701757142857143
68,17,0.3568213214285715
68,18,0.3434669285714285
68,19,0.3301125357142857
68,20,0.3167581428571429
68,21,0.30340374999999997
68,22,0.29004935714285707
68,23,0.2766949642857143
68,24,0.2633405714285715
68,25,0.24998617857142857
68,26,0.23663178571428573
68,27,0.2232773928571429
68,28,0.209923
68,29,0.21655965853658538
68,30,0.22319631707317072
68,31,0.2298329756097561
68,32,0.23646963414634148
68,33,0.24310629268292686
68,34,0.2497429512195122
68,35,0.2563796097560975
68,36,0.26301626829268293
69,13,0.35727801785714286
69,14,0.34392362499999996
69,15,0.33056923214285716
69,16,0.31721483928571426
69,17,0.30386044642857146
69,18,0.29050605357142856
69,19,0.2771516607142857
69,20,0.2637972678571429
69,21,0.250442875
69,22,0.23708848214285708
69,23,0.22373408928571425
69,24,0.21037969642857146
69,25,0.20702082926829266
69,26,0.21365748780487803
69,27,0.2202941463414634
69,28,0.22693080487804876
69,29,0.23356746341463414
69,30,0.2402041219512195
69,31,0.2468407804878049
69,32,0.25347743902439024
69,33,0.2601140975609756
69,34,0.266750756097561
69,35,0.2733874146341463
69,36,0.2800240731707317
70,12,0.31767153571428575
70,13,0.3043171428571429
70,14,0.29096275
70,15,0.27760835714285714
70,16,0.2642539642857143
70,17,0.25089957142857144
70,18,0.23754517857142854
70,19,0.22419078571428572
70,20,0.21083639285714284
70,21,0.197482
70,22,0.20411865853658534
70,23,0.21075531707317074
70,24,0.2173919756097561
70,25,0.22402863414634144
70,26,0.23066529268292685
70,27,0.2373019512195122
70,28,0.24393860975609757
70,29,0.25057526829268295
70,30,0.2572119268292683
70,31,0.26384858536585365
70,32,0.270485243902439
70,33,0.27712190243902435
70,34,0.28375856097560975
70,35,0.2903952195121951
70,36,0.2970318780487805
70,37,0.30366853658536586
71,11,0.2780650535714286
71,12,0.26471066071428573
71,13,0.25135626785714293
71,14,0.23800187500000003
71,15,0.22464748214285718
71,16,0.2112930892857143
71,17,0.19793869642857145
71,18,0.1945798292682927
71,19,0.20121648780487805
71,20,0.2078531463414634
71,21,0.21448980487804875
71,22,0.22112646341463416
71,23,0.2277631219512195
71,24,0.2343997804878049
71,25,0.24103643902439026
71,26,0.2476730975609756
71,27,0.25430975609756096
71,28,0.26094641463414636
71,29,0.2675830731707317
71,30,0.27421973170731706
71,31,0.28085639024390247
71,32,0.2874930487804878
71,33,0.29412970731707316
71,34,0.30076636585365857
71,35,0.3074030243902439
71,36,0.31403968292682927
71,37,0.3206763414634146
71,38,0.32731299999999997
72,10,0.23845857142857146
72,11,0.22510417857142861
72,12,0.21174978571428574
72,13,0.1983953928571429
72,14,0.185041
72,15,0.19167765853658536
72,16,0.1983143170731707
72,17,0.20495097560975611
72,18,0.21158763414634146
72,19,0.21822429268292684
72,20,0.2248609512195122
72,21,0.23149760975609757
72,22,0.23813426829268292
72,23,0.24477092682926826
72,24,0.25140758536585367
72,25,0.258044243902439
72,26,0.2646809024390244
72,27,0.2713175609756098
72,28,0.2779542195121951
72,29,0.28459087804878047
72,30,0.2912275365853659
72,31,0.2978641951219512
72,32,0.3045008536585366
72,33,0.3111375121951219
72,34,0.31777417073170733
72,35,0.3244108292682927
72,36,0.3310474878048781
72,37,0.3376841463414634
72,38,0.3443208048780488
73,9,0.1988520892857143
73,10,0.18549769642857145
73,11,0.1821388292682927
73,12,0.18877548780487804
73,13,0.19541214634146342
73,14,0.2020488048780488
73,15,0.20868546341463415
73,16,0.21532212195121953
73,17,0.2219587804878049
73,18,0.22859543902439025
73,19,0.23523209756097563
73,20,0.24186875609756098
73,21,0.24850541463414635
73,22,0.2551420731707317
73,23,0.2617787317073171
73,24,0.26841539024390243
73,25,0.2750520487804878
73,26,0.2816887073170732
73,27,0.28832536585365853
73,28,0.2949620243902439
73,29,0.3015986829268293
73,30,0.30823534146341464
73,31,0.314872
73,32,0.3215086585365854
73,33,0.32814531707317074
73,34,0.3347819756097561
73,35,0.3414186341463415
73,36,0.34805529268292684
73,37,0.3546919512195122
73,38,0.3613286097560976
73,39,0.36796526829268295
74,7,0.1726
74,8,0.17923665853658535
74,9,0.18587331707317073
74,10,0.19250997560975608
74,11,0.19914663414634148
74,12,0.20578329268292683
74,13,0.2124199512195122
74,14,0.21905660975609756
74,15,0.22569326829268294
74,16,0.23232992682926829
74,17,0.23896658536585363
74,18,0.24560324390243904
74,19,0.2522399024390244
74,20,0.25887656097560974
74,21,0.2655132195121951
74,22,0.2721498780487805
74,23,0.27878653658536584
74,24,0.28542319512195125
74,25,0.2920598536585366
74,26,0.29869651219512194
74,27,0.3053331707317073
74,28,0.3119698292682927
74,29,0.31860648780487805
74,30,0.32524314634146345
74,31,0.3318798048780488
74,32,0.33851646341463415
74,33,0.34515312195121955
74,34,0.35178978048780485
74,35,0.35842643902439025
74,36,0.3650630975609756
74,37,0.37169975609756095
74,38,0.37833641463414636
74,39,0.3849730731707317
75,7,0.19344979821958463
75,8,0.18650249674620392
75,9,0.19374802819956616
75,10,0.2009935596529284
75,11,0.20823909110629066
75,12,0.21548462255965295
75,13,0.22273015401301519
75,14,0.22997568546637742
75,15,0.23722121691973969
75,16,0.24446674837310195
75,17,0.2517122798264642
75,18,0.2589578112798264
75,19,0.2662033427331887
75,20,0.273448874186551
75,21,0.2806944056399132
75,22,0.2879399370932755
75,23,0.29518546854663774
75,24,0.30243099999999995
75,25,0.30906765853658535
75,26,0.3157043170731707
75,27,0.32234097560975605
75,28,0.3289776341463414
75,29,0.3356142926829268
75,30,0.3422509512195122
75,31,0.34888760975609756
75,32,0.3555242682926829
75,33,0.3621609268292683
75,34,0.36879758536585366
75,35,0.375434243902439
