x,y,reading
62,21,0.446818
63,20,0.4833471696428572
63,21,0.4647201875
63,22,0.4460932053571429
63,23,0.42746622321428573
63,24,0.4088392410714286
64,19,0.5198763392857142
64,20,0.5012493571428571
64,21,0.482622375
64,22,0.46399539285714286
64,23,0.44536841071428573
64,24,0.4267414285714286
64,25,0.4081144464285714
64,26,0.3894874642857143
64,27,0.3708604821428571
64,28,0.3522335
65,18,0.5564055089285714
65,19,0.5377785267857143
65,20,0.5191515446428572
65,21,0.5005245625
65,22,0.4818975803571428
65,23,0.46327059821428573
65,24,0.44464361607142855
65,25,0.4260166339285714
65,26,0.4073896517857143
65,27,0.3887626696428571
65,28,0.37013568750000003
65,29,0.35150870535714285
65,30,0.3328817232142857
65,31,0.3142547410714286
66,17,0.5929346785714286
66,18,0.5743076964285714
66,19,0.5556807142857142
66,20,0.5370537321428571
66,21,0.5184267499999999
66,22,0.49979976785714286
66,23,0.4811727857142857
66,24,0.4625458035714286
66,25,0.4439188214285714
66,26,0.4252918392857143
66,27,0.40666485714285716
66,28,0.388037875
66,29,0.36941089285714285
66,30,0.3507839107142858
66,31,0.3321569285714286
66,32,0.3135299464285714
66,33,0.29490296428571433
66,34,0.2762759821428571
66,35,0.257649
67,16,0.6294638482142857
67,17,0.6108368660714285
67,18,0.5922098839285714
67,19,0.5735829017857142
67,20,0.5549559196428572
67,21,0.5363289375
67,22,0.5177019553571428
67,23,0.49907497321428573
67,24,0.4804479910714286
67,25,0.4618210089285714
67,26,0.4431940267857143
67,27,0.42456704464285716
67,28,0.4059400625
67,29,0.3873130803571428
67,30,0.3686860982142858
67,31,0.3500591160714286
67,32,0.3448844634146341
67,33,0.3531621402439024
67,34,0.3614398170731707
67,35,0.369717493902439
68,14,0.68462
68,15,0.6659930178571428
68,16,0.6473660357142856
68,17,0.6287390535714286
68,18,0.6101120714285714
68,19,0.5914850892857143
68,20,0.5728581071428571
68,21,0.5542311249999999
68,22,0.5356041428571429
68,23,0.5169771607142857
68,24,0.4983501785714286
68,25,0.4797231964285714
68,26,0.4610962142857143
68,27,0.44246923214285716
68,28,0.42384225
68,29,0.4321199268292683
68,30,0.44039760365853664
68,31,0.4486752804878049
68,32,0.45695295731707314
68,33,0.46523063414634147
68,34,0.47350831097560975
68,35,0.4817859878048781
68,36,0.49006366463414636
69,13,0.7211491696428571
69,14,0.7025221875000001
69,15,0.6838952053571428
69,16,0.6652682232142857
69,17,0.6466412410714286
69,18,0.6280142589285714
69,19,0.6093872767857142
69,20,0.5907602946428572
69,21,0.5721333125
69,22,0.5535063303571428
69,23,0.5348793482142857
69,24,0.5162523660714287
69,25,0.511077713414634
69,26,0.5193553902439023
69,27,0.5276330670731707
69,28,0.535910743902439
69,29,0.5441884207317073
69,30,0.5524660975609756
69,31,0.5607437743902439
69,32,0.5690214512195122
69,33,0.5772991280487805
69,34,0.5855768048780486
69,35,0.593854481707317
69,36,0.6021321585365853
70,12,0.7576783392857143
70,13,0.7390513571428571
70,14,0.7204243749999999
70,15,0.7017973928571429
70,16,0.6831704107142857
70,17,0.6645434285714285
70,18,0.6459164464285715
70,19,0.6272894642857143
70,20,0.6086624821428571
70,21,0.5900354999999999
70,22,0.5983131768292682
70,23,0.6065908536585365
70,24,0.6148685304878048
70,25,0.6231462073170732
70,26,0.6314238841463414
70,27,0.6397015609756098
70,28,0.6479792378048781
70,29,0.6562569146341464
70,30,0.6645345914634146
70,31,0.6728122682926829
70,32,0.6810899451219512
70,33,0.6893676219512195
70,34,0.6976452987804878
70,35,0.705922975609756
70,36,0.7142006524390243
70,37,0.7224783292682928
71,11,0.7942075089285714
71,12,0.7755805267857142
71,13,0.7569535446428571
71,14,0.7383265625000001
71,15,0.7196995803571428
71,16,0.7010725982142856
71,17,0.6824456160714286
71,18,0.6772709634146341
71,19,0.6855486402439024
71,20,0.6938263170731707
71,21,0.7021039939024389
71,22,0.7103816707317072
71,23,0.7186593475609756
71,24,0.7269370243902439
71,25,0.7352147012195123
71,26,0.7434923780487805
71,27,0.7517700548780488
71,28,0.7600477317073171
71,29,0.7683254085365854
71,30,0.7766030853658537
71,31,0.7848807621951219
71,32,0.7931584390243903
71,33,0.8014361158536585
71,34,0.8097137926829268
71,35,0.8179914695121951
71,36,0.8262691463414634
71,37,0.8345468231707317
71,38,0.8428245
72,10,0.8307366785714285
72,11,0.8121096964285713
72,12,0.7934827142857144
72,13,0.7748557321428571
72,14,0.75622875
72,15,0.7645064268292683
72,16,0.7727841036585366
72,17,0.7810617804878048
72,18,0.7893394573170731
72,19,0.7976171341463415
72,20,0.8058948109756097
72,21,0.814172487804878
72,22,0.8224501646341463
72,23,0.8307278414634146
72,24,0.839005518292683
72,25,0.8472831951219513
72,26,0.8555608719512195
72,27,0.8638385487804878
72,28,0.8721162256097561
72,29,0.8803939024390245
72,30,0.8886715792682927
72,31,0.8969492560975609
72,32,0.9052269329268292
72,33,0.9135046097560975
72,34,0.9217822865853658
72,35,0.9300599634146341
72,36,0.9383376402439024
72,37,0.9466153170731708
72,38,0.954892993902439
73,9,0.8672658482142857
73,10,0.8486388660714286
73,11,0.8434642134146341
73,12,0.8517418902439023
73,13,0.8600195670731706
73,14,0.868297243902439
73,15,0.8765749207317073
73,16,0.8848525975609756
73,17,0.8931302743902441
73,18,0.9014079512195123
73,19,0.9096856280487805
73,20,0.9179633048780488
73,21,0.9262409817073172
73,22,0.9345186585365854
73,23,0.9427963353658535
73,24,0.9510740121951218
73,25,0.9593516890243903
73,26,0.9676293658536584
73,27,0.9759070426829269
73,28,0.9841847195121951
73,29,0.9924623963414634
73,30,1.0007400731707317
73,31,1.00901775
73,32,1.0172954268292682
73,33,1.0255731036585367
73,34,1.0338507804878048
73,35,1.042128457317073
73,36,1.0504061341463415
73,37,1.0586838109756096
73,38,1.0669614878048779
73,39,1.0752391646341461
74,7,0.922422
74,8,0.9306996768292682
74,9,0.9389773536585364
74,10,0.9472550304878048
74,11,0.9555327073170732
74,12,0.9638103841463415
74,13,0.9720880609756096
74,14,0.980365737804878
74,15,0.9886434146341463
74,16,0.9969210914634146
74,17,1.0051987682926828
74,18,1.0134764451219511
74,19,1.0217541219512194
74,20,1.0300317987804877
74,21,1.038309475609756
74,22,1.0465871524390244
74,23,1.0548648292682927
74,24,1.0631425060975608
74,25,1.0714201829268295
74,26,1.0796978597560976
74,27,1.0879755365853658
74,28,1.096253213414634
74,29,1.1045308902439024
74,30,1.1128085670731707
74,31,1.121086243902439
74,32,1.1293639207317074
74,33,1.1376415975609755
74,34,1.1459192743902438
74,35,1.1541969512195123
74,36,1.1624746280487803
74,37,1.1707523048780488
74,38,1.1790299817073169
74,39,1.1873076585365854
75,7,0.8896395875370919
75,8,0.9043744186550976
75,9,0.9213017049891541
75,10,0.9382289913232104
75,11,0.9551562776572667
75,12,0.9720835639913232
75,13,0.9890108503253796
75,14,1.005938136659436
75,15,1.0228654229934924
75,16,1.0397927093275487
75,17,1.0567199956616053
75,18,1.0736472819956617
75,19,1.0905745683297179
75,20,1.1075018546637745
75,21,1.1244291409978309
75,22,1.1413564273318872
75,23,1.1582837136659436
75,24,1.1752109999999998
75,25,1.1834886768292683
75,26,1.1917663536585366
75,27,1.2000440304878048
75,28,1.2083217073170731
75,29,1.2165993841463414
75,30,1.2248770609756097
75,31,1.233154737804878
75,32,1.2414324146341462
75,33,1.2497100914634147
75,34,1.257987768292683
75,35,1.266265445121951
75,36,1.2745431219512193
75,37,1.2828207987804878
75,38,1.291098475609756
75,39,1.2993761524390244
75,40,1.3076538292682927
76,7,0.8568571750741839
76,8,0.8696918783382789
76,9,0.8863268373101951
76,10,0.9032541236442516
76,11,0.9201814099783081
76,12,0.9371086963123644
76,13,0.9540359826464206
76,14,0.970963268980477
76,15,0.9878905553145336
76,16,1.00481784164859
76,17,1.0217451279826464
76,18,1.0386724143167028
76,19,1.0555997006507591
76,20,1.0725269869848155
76,21,1.089454273318872
76,22,1.1063815596529283
76,23,1.1233088459869847
76,24,1.140236132321041
76,25,1.1571634186550974
76,26,1.1740907049891538
76,27,1.1910179913232102
76,28,1.2079452776572668
76,29,1.2248725639913232
76,30,1.2417998503253795
76,31,1.2587271366594357
76,32,1.2756544229934925
76,33,1.2925817093275487
76,34,1.3095089956616053
76,35,1.3264362819956617
76,36,1.3433635683297176
76,37,1.3602908546637742
76,38,1.3772181409978308
76,39,1.3941454273318872
76,40,1.4110727136659436
76,41,1.428
77,7,0.8240747626112759
77,8,0.8369094658753709
77,9,0.8513519696312364
77,10,0.8682792559652928
77,11,0.8852065422993493
77,12,0.9021338286334057
77,13,0.919061114967462
77,14,0.9359884013015185
77,15,0.9529156876355748
77,16,0.9698429739696312
77,17,0.9867702603036876
77,18,1.003697546637744
77,19,1.0206248329718004
77,20,1.037552119305857
