x,y,reading
62,21,0.619634
63,20,0.6540873035714286
63,21,0.6550241250000001
63,22,0.6559609464285714
63,23,0.6568977678571429
63,24,0.6578345892857144
64,19,0.688540607142857
64,20,0.6894774285714287
64,21,0.69041425
64,22,0.6913510714285714
64,23,0.692287892857143
64,24,0.6932247142857144
64,25,0.6941615357142857
64,26,0.6950983571428572
64,27,0.6960351785714285
64,28,0.696972
65,18,0.7229939107142856
65,19,0.7239307321428571
65,20,0.7248675535714286
65,21,0.7258043750000001
65,22,0.7267411964285714
65,23,0.7276780178571429
65,24,0.7286148392857144
65,25,0.7295516607142858
65,26,0.7304884821428572
65,27,0.7314253035714287
65,28,0.7323621250000001
65,29,0.7332989464285714
65,30,0.734235767857143
65,31,0.7351725892857144
66,17,0.7574472142857143
66,18,0.7583840357142856
66,19,0.7593208571428571
66,20,0.7602576785714286
66,21,0.7611945
66,22,0.7621313214285714
66,23,0.7630681428571429
66,24,0.7640049642857143
66,25,0.7649417857142857
66,26,0.7658786071428572
66,27,0.7668154285714287
66,28,0.76775225
66,29,0.7686890714285715
66,30,0.7696258928571429
66,31,0.7705627142857143
66,32,0.7714995357142858
66,33,0.7724363571428572
66,34,0.7733731785714285
66,35,0.77431
67,16,0.7919005178571428
67,17,0.7928373392857142
67,18,0.7937741607142856
67,19,0.7947109821428571
67,20,0.7956478035714286
67,21,0.7965846249999999
67,22,0.7975214464285715
67,23,0.7984582678571429
67,24,0.7993950892857143
67,25,0.8003319107142858
67,26,0.8012687321428572
67,27,0.8022055535714286
67,28,0.803142375
67,29,0.8040791964285715
67,30,0.8050160178571429
67,31,0.8059528392857144
67,32,0.7963406585365854
67,33,0.7761794756097562
67,34,0.7560182926829269
67,35,0.7358571097560976
68,14,0.825417
68,15,0.8263538214285713
68,16,0.8272906428571428
68,17,0.8282274642857143
68,18,0.8291642857142856
68,19,0.8301011071428572
68,20,0.8310379285714287
68,21,0.83197475
68,22,0.8329115714285713
68,23,0.8338483928571429
68,24,0.8347852142857143
68,25,0.8357220357142857
68,26,0.8366588571428571
68,27,0.8375956785714286
68,28,0.8385325000000001
68,29,0.8183713170731708
68,30,0.7982101341463415
68,31,0.7780489512195121
68,32,0.757887768292683
68,33,0.7377265853658538
68,34,0.7175654024390243
68,35,0.6974042195121951
68,36,0.6772430365853659
69,13,0.8598703035714285
69,14,0.860807125
69,15,0.8617439464285713
69,16,0.8626807678571429
69,17,0.8636175892857142
69,18,0.8645544107142857
69,19,0.8654912321428571
69,20,0.8664280535714285
69,21,0.867364875
69,22,0.8683016964285714
69,23,0.8692385178571429
69,24,0.8701753392857143
69,25,0.8605631585365854
69,26,0.840401975609756
69,27,0.8202407926829269
69,28,0.8000796097560976
69,29,0.7799184268292683
69,30,0.759757243902439
69,31,0.7395960609756098
69,32,0.7194348780487805
69,33,0.6992736951219513
69,34,0.6791125121951219
69,35,0.6589513292682927
69,36,0.6387901463414634
70,12,0.8943236071428572
70,13,0.8952604285714285
70,14,0.89619725
70,15,0.8971340714285713
70,16,0.8980708928571428
70,17,0.8990077142857144
70,18,0.8999445357142857
70,19,0.9008813571428571
70,20,0.9018181785714285
70,21,0.902755
70,22,0.8825938170731706
70,23,0.8624326341463413
70,24,0.8422714512195121
70,25,0.8221102682926829
70,26,0.8019490853658536
70,27,0.7817879024390244
70,28,0.7616267195121953
70,29,0.741465536585366
70,30,0.7213043536585366
70,31,0.7011431707317073
70,32,0.6809819878048782
70,33,0.6608208048780488
70,34,0.6406596219512195
70,35,0.6204984390243902
70,36,0.6003372560975608
70,37,0.5801760731707318
71,11,0.9287769107142856
71,12,0.929713732142857
71,13,0.9306505535714285
71,14,0.9315873749999999
71,15,0.9325241964285713
71,16,0.9334610178571427
71,17,0.9343978392857142
71,18,0.9247856585365852
71,19,0.904624475609756
71,20,0.8844632926829268
71,21,0.8643021097560974
71,22,0.8441409268292682
71,23,0.823979743902439
71,24,0.8038185609756097
71,25,0.7836573780487806
71,26,0.7634961951219512
71,27,0.743335012195122
71,28,0.7231738292682927
71,29,0.7030126463414634
71,30,0.6828514634146341
71,31,0.6626902804878048
71,32,0.6425290975609756
71,33,0.6223679146341464
71,34,0.6022067317073171
71,35,0.5820455487804878
71,36,0.5618843658536585
71,37,0.5417231829268293
71,38,0.5215620000000001
72,10,0.9632302142857142
72,11,0.9641670357142856
72,12,0.9651038571428571
72,13,0.9660406785714285
72,14,0.9669774999999998
72,15,0.9468163170731707
72,16,0.9266551341463414
72,17,0.9064939512195123
72,18,0.8863327682926829
72,19,0.8661715853658536
72,20,0.8460104024390245
72,21,0.8258492195121951
72,22,0.8056880365853658
72,23,0.7855268536585366
72,24,0.7653656707317074
72,25,0.745204487804878
72,26,0.7250433048780487
72,27,0.7048821219512196
72,28,0.6847209390243902
72,29,0.6645597560975609
72,30,0.6443985731707317
72,31,0.6242373902439025
72,32,0.6040762073170732
72,33,0.5839150243902439
72,34,0.5637538414634147
72,35,0.5435926585365853
72,36,0.5234314756097561
72,37,0.5032702926829269
72,38,0.4831091097560976
73,9,0.9976835178571427
73,10,0.9986203392857141
73,11,0.9890081585365853
73,12,0.968846975609756
73,13,0.9486857926829267
73,14,0.9285246097560975
73,15,0.9083634268292682
73,16,0.888202243902439
73,17,0.8680410609756098
73,18,0.8478798780487805
73,19,0.8277186951219513
73,20,0.807557512195122
73,21,0.7873963292682926
73,22,0.7672351463414634
73,23,0.7470739634146341
73,24,0.7269127804878047
73,25,0.7067515975609757
73,26,0.6865904146341464
73,27,0.6664292317073172
73,28,0.6462680487804879
73,29,0.6261068658536586
73,30,0.6059456829268293
73,31,0.5857844999999999
73,32,0.5656233170731706
73,33,0.5454621341463415
73,34,0.5253009512195121
73,35,0.5051397682926828
73,36,0.48497858536585353
73,37,0.46481740243902436
73,38,0.44465621951219514
73,39,0.42449503658536586
74,7,1.0312
74,8,1.0110388170731706
74,9,0.9908776341463413
74,10,0.970716451219512
74,11,0.9505552682926828
74,12,0.9303940853658536
74,13,0.9102329024390242
74,14,0.890071719512195
74,15,0.8699105365853658
74,16,0.8497493536585364
74,17,0.8295881707317072
74,18,0.8094269878048779
74,19,0.7892658048780485
74,20,0.7691046219512194
74,21,0.7489434390243901
74,22,0.728782256097561
74,23,0.7086210731707318
74,24,0.6884598902439023
74,25,0.6682987073170732
74,26,0.6481375243902439
74,27,0.6279763414634145
74,28,0.6078151585365854
74,29,0.5876539756097561
74,30,0.5674927926829267
74,31,0.5473316097560975
74,32,0.5271704268292683
74,33,0.507009243902439
74,34,0.48684806097560973
74,35,0.4666868780487804
74,36,0.44652569512195117
74,37,0.42636451219512195
74,38,0.40620332926829267
74,39,0.3860421463414634
75,7,1.005306065281899
75,8,0.9956838763557483
75,9,0.974079071583514
75,10,0.9524742668112797
75,11,0.9308694620390454
75,12,0.9092646572668112
75,13,0.8876598524945769
75,14,0.8660550477223425
75,15,0.8444502429501084
75,16,0.8228454381778741
75,17,0.8012406334056399
75,18,0.7796358286334055
75,19,0.7580310238611712
75,20,0.736426219088937
75,21,0.7148214143167029
75,22,0.6932166095444685
75,23,0.6716118047722344
75,24,0.6500069999999999
75,25,0.6298458170731707
75,26,0.6096846341463413
75,27,0.5895234512195122
75,28,0.5693622682926829
75,29,0.5492010853658535
75,30,0.5290399024390243
75,31,0.508878719512195
75,32,0.4887175365853659
75,33,0.4685563536585366
75,34,0.4483951707317073
75,35,0.42823398780487804
75,36,0.40807280487804876
75,37,0.38791162195121953
75,38,0.36775043902439025
75,39,0.347589256097561
75,40,0.32742807317073164
76,7,0.9794121305637982
76,8,0.9801748753709199
76,9,0.9601677527114967
76,10,0.9385629479392624
76,11,0.9169581431670282
76,12,0.8953533383947938
76,13,0.8737485336225596
76,14,0.8521437288503252
76,15,0.830538924078091
76,16,0.8089341193058568
76,17,0.7873293145336225
76,18,0.7657245097613883
76,19,0.7441197049891539
76,20,0.7225149002169197
76,21,0.7009100954446854
76,22,0.6793052906724512
76,23,0.657700485900217
76,24,0.6360956811279825
76,25,0.6144908763557484
76,26,0.592886071583514
76,27,0.5712812668112798
76,28,0.5496764620390454
76,29,0.5280716572668113
76,30,0.506466852494577
76,31,0.48486204772234265
76,32,0.4632572429501085
76,33,0.44165243817787414
76,34,0.42004763340563983
76,35,0.39844282863340563
76,36,0.3768380238611714
76,37,0.35523321908893707
76,38,0.33362841431670287
76,39,0.3120236095444686
76,40,0.29041880477223436
76,41,0.268814
77,7,0.9535181958456972
77,8,0.954280940652819
77,9,0.9462564338394792
77,10,0.924651629067245
77,11,0.9030468242950107
77,12,0.8814420195227766
77,13,0.8598372147505422
77,14,0.8382324099783081
77,15,0.8166276052060737
77,16,0.7950228004338393
77,17,0.7734179956616051
77,18,0.7518131908893708
77,19,0.7302083861171367
77,20,0.7086035813449024
77,21,0.6869987765726681
77,22,0.6653939718004338
77,23,0.6437891670281995
77,24,0.6221843622559653
77,25,0.6005795574837309
77,26,0.5789747527114968
77,27,0.5573699479392624
77,28,0.5357651431670283
77,29,0.5141603383947939
77,30,0.49255553362255966
77,31,0.4709507288503254
77,32,0.44934592407809115
77,33,0.4277411193058568
77,34,0.40613631453362264
77,35,0.3845315097613883
77,36,0.362926704989154
77,37,0.3413219002169197
77,38,0.3197170954446855
77,39,0.2981122906724512
77,40,0.276507485900217
77,41,0.36078138554216865
78,6,0.9268615163204748
78,7,0.9276242611275963
78,8,0.9283870059347181
78,9,0.9291497507418396
78,10,0.9107403101952276
78,11,0.8891355054229935
78,12,0.8675307006507591
78,13,0.8459258958785247
78,14,0.8243210911062907
78,15,0.8027162863340562
78,16,0.7811114815618221
78,17,0.7595066767895878
78,18,0.7379018720173535
78,19,0.7162970672451191
78,20,0.6946922624728848
78,21,0.6730874577006508
78,22,0.6514826529284165
78,23,0.6298778481561822
78,24,0.6082730433839479
78,25,0.5866682386117136
78,26,0.5650634338394793
78,27,0.5434586290672451
78,28,0.5218538242950108
78,29,0.5002490195227765
78,30,0.4786442147505423
78,31,0.45703940997830794
78,32,0.43543460520607374
78,33,0.41382980043383943
78,34,0.3922249956616052
78,35,0.37062019088937087
78,36,0.3490153861171366
78,37,0.3274105813449023
78,38,0.3058057765726681
78,39,0.2842009718004338
78,40,0.3294669277108435
78,41,0.4527487710843374
79,6,0.9009675816023738
79,7,0.9017303264094954
79,8,0.9024930712166171
79,9,0.9032558160237387
79,10,0.8968289913232104
79,11,0.8752241865509761
79,12,0.8536193817787419
79,13,0.8320145770065075
79,14,0.8104097722342732
79,15,0.7888049674620389
79,16,0.7672001626898045
79,17,0.7455953579175705
79,18,0.7239905531453362
79,19,0.7023857483731019
79,20,0.6807809436008676
79,21,0.6591761388286332
79,22,0.6375713340563992
79,23,0.6159665292841648
79,24,0.5943617245119306
79,25,0.5727569197396962
79,26,0.5511521149674621
79,27,0.5295473101952277
79,28,0.5079425054229935
79,29,0.48633770065075915
79,30,0.46473289587852495
79,31,0.4431280911062906
79,32,0.42152328633405645
79,33,0.3999184815618221
79,34,0.3783136767895879
79,35,0.3567088720173535
79,36,0.3351040672451193
79,37,0.313499262472885
79,38,0.2918944577006508
79,39,0.2981524698795181
79,40,0.4214343132530121
79,41,0.5447161566265061
79,42,0.667998
80,6,0.8750736468842729
80,7,0.8758363916913945
80,8,0.8765991364985163
80,9,0.8773618813056379
80,10,0.8781246261127595
80,11,0.8613128676789586
80,12,0.8397080629067244
80,13,0.81810325813449
80,14,0.7964984533622559
80,15,0.7748936485900216
80,16,0.7532888438177874
80,17,0.731684039045553
80,18,0.7100792342733186
80,19,0.6884744295010846
80,20,0.6668696247288504
80,21,0.645264819956616
80,22,0.6236600151843819
80,23,0.6020552104121475
80,24,0.5804504056399131
80,25,0.558845600867679
80,26,0.5372407960954446
80,27,0.5156359913232104
80,28,0.4940311865509762
80,29,0.47242638177874174
80,30,0.4508215770065075
80,31,0.4292167722342734
80,32,0.407611967462039
80,33,0.38600716268980484
80,34,0.3644023579175705
80,35,0.3427975531453362
80,36,0.32119274837310197
80,37,0.2995879436008677
80,38,0.27798313882863346
80,39,0.3901198554216867
80,40,0.5134016987951808
80,41,0.6366835421686747
80,42,0.7599653855421686
81,6,0.8491797121661719
81,7,0.8499424569732936
81,8,0.8507052017804153
81,9,0.851467946587537
81,10,0.8522306913946587
81,11,0.8474015488069414
81,12,0.825796744034707
81,13,0.8041919392624727
81,14,0.7825871344902384
81,15,0.7609823297180043
81,16,0.73937752494577
81,17,0.7177727201735358
81,18,0.6961679154013013
81,19,0.674563110629067
81,20,0.6529583058568329
81,21,0.6313535010845985
81,22,0.6097486963123644
81,23,0.58814389154013
81,24,0.5665390867678959
81,25,0.5449342819956615
81,26,0.5233294772234273
81,27,0.5017246724511931
81,28,0.48011986767895876
81,29,0.4585150629067244
81,30,0.4369102581344902
81,31,0.415305453362256
81,32,0.3937006485900217
81,33,0.37209584381778743
81,34,0.3504910390455531
81,35,0.3288862342733188
81,36,0.30728142950108456
81,37,0.28567662472885036
81,38,0.3588053975903614
81,39,0.48208724096385536
81,40,0.6053690843373494
81,41,0.7286509277108434
81,42,0.8519327710843374
82,5,0.8225230326409495
82,6,0.8232857774480712
82,7,0.8240485222551928
82,8,0.8248112670623144
82,9,0.8255740118694361
82,10,0.8263367566765577
82,11,0.8270995014836794
82,12,0.8118854251626897
82,13,0.7902806203904554
82,14,0.7686758156182212
82,15,0.7470710108459868
82,16,0.7254662060737527
82,17,0.7038614013015183
82,18,0.682256596529284
82,19,0.6606517917570498
82,20,0.6390469869848155
82,21,0.6174421822125813
82,22,0.595837377440347
82,23,0.5742325726681128
