x,y,reading
74,38,2.2273650182926827
74,39,2.289123341463415
75,7,0.32474162017804153
75,8,0.3487841746203904
75,9,0.4223013199566161
75,10,0.49581846529284157
75,11,0.5693356106290672
75,12,0.6428527559652928
75,13,0.7163699013015185
75,14,0.789887046637744
75,15,0.8634041919739696
75,16,0.9369213373101952
75,17,1.0104384826464208
75,18,1.0839556279826463
75,19,1.1574727733188719
75,20,1.2309899186550974
75,21,1.3045070639913232
75,22,1.3780242093275488
75,23,1.4515413546637743
75,24,1.5250584999999999
75,25,1.5868168231707318
75,26,1.6485751463414635
75,27,1.7103334695121952
75,28,1.7720917926829267
75,29,1.8338501158536586
75,30,1.8956084390243901
75,31,1.957366762195122
75,32,2.0191250853658533
75,33,2.0808834085365855
75,34,2.142641731707317
75,35,2.204400054878049
75,36,2.2661583780487806
75,37,2.3279167012195123
75,38,2.3896750243902436
75,39,2.4514333475609758
75,40,2.513191670731707
76,7,0.3366262403560831
76,8,0.3177908160237389
76,9,0.3847113492407809
76,10,0.45822849457700654
76,11,0.5317456399132321
76,12,0.6052627852494576
76,13,0.6787799305856832
76,14,0.7522970759219089
76,15,0.8258142212581345
76,16,0.8993313665943601
76,17,0.9728485119305856
76,18,1.0463656572668114
76,19,1.1198828026030367
76,20,1.1933999479392625
76,21,1.266917093275488
76,22,1.3404342386117136
76,23,1.4139513839479392
76,24,1.4874685292841647
76,25,1.5609856746203903
76,26,1.634502819956616
76,27,1.7080199652928416
76,28,1.7815371106290672
76,29,1.855054255965293
76,30,1.9285714013015183
76,31,2.002088546637744
76,32,2.0756056919739696
76,33,2.149122837310195
76,34,2.2226399826464207
76,35,2.2961571279826463
76,36,2.369674273318872
76,37,2.4431914186550974
76,38,2.5167085639913234
76,39,2.590225709327549
76,40,2.6637428546637745
76,41,2.73726
77,7,0.3485108605341246
77,8,0.32967543620178047
77,9,0.34712137852494573
77,10,0.4206385238611713
77,11,0.49415566919739695
77,12,0.5676728145336226
77,13,0.6411899598698482
77,14,0.7147071052060738
77,15,0.7882242505422993
77,16,0.8617413958785249
77,17,0.9352585412147506
77,18,1.0087756865509763
77,19,1.0822928318872016
77,20,1.1558099772234272
77,21,1.229327122559653
77,22,1.3028442678958785
77,23,1.376361413232104
77,24,1.4498785585683296
77,25,1.5233957039045551
77,26,1.596912849240781
77,27,1.6704299945770065
77,28,1.743947139913232
77,29,1.8174642852494576
77,30,1.8909814305856831
77,31,1.9644985759219087
77,32,2.0380157212581342
77,33,2.11153286659436
77,34,2.1850500119305853
77,35,2.258567157266811
77,36,2.3320843026030365
77,37,2.4056014479392624
77,38,2.479118593275488
77,39,2.5526357386117136
77,40,2.626152883947939
77,41,2.636219246987952
78,6,0.3792309050445104
78,7,0.3603954807121662
78,8,0.34156005637982195
78,9,0.3227246320474777
78,10,0.38304855314533626
78,11,0.45656569848156187
78,12,0.5300828438177874
78,13,0.6035999891540129
78,14,0.6771171344902387
78,15,0.7506342798264642
78,16,0.8241514251626897
78,17,0.8976685704989154
78,18,0.9711857158351409
78,19,1.0447028611713665
78,20,1.1182200065075922
78,21,1.1917371518438178
78,22,1.2652542971800433
78,23,1.338771442516269
78,24,1.4122885878524944
78,25,1.4858057331887202
78,26,1.559322878524946
78,27,1.6328400238611713
78,28,1.706357169197397
78,29,1.7798743145336227
78,30,1.853391459869848
78,31,1.9269086052060738
78,32,2.0004257505422993
78,33,2.073942895878525
78,34,2.1474600412147504
78,35,2.220977186550976
78,36,2.2944943318872015
78,37,2.368011477223427
78,38,2.4415286225596526
78,39,2.515045767895878
78,40,2.5484887349397587
78,41,2.535178493975904
79,6,0.391115525222552
79,7,0.3722801008902077
79,8,0.35344467655786355
79,9,0.33460925222551935
79,10,0.34545858242950106
79,11,0.41897572776572667
79,12,0.4924928731019523
79,13,0.5660100184381778
79,14,0.6395271637744034
79,15,0.7130443091106291
79,16,0.7865614544468545
79,17,0.8600785997830802
79,18,0.933595745119306
79,19,1.0071128904555315
79,20,1.0806300357917569
79,21,1.1541471811279826
79,22,1.2276643264642082
79,23,1.301181471800434
79,24,1.3746986171366593
79,25,1.4482157624728849
79,26,1.5217329078091109
79,27,1.5952500531453362
79,28,1.6687671984815617
79,29,1.7422843438177873
79,30,1.8158014891540128
79,31,1.8893186344902384
79,32,1.9628357798264642
79,33,2.0363529251626895
79,34,2.1098700704989155
79,35,2.183387215835141
79,36,2.256904361171366
79,37,2.3304215065075917
79,38,2.4039386518438173
79,39,2.4607582228915668
79,40,2.447447981927711
79,41,2.4341377409638554
79,42,2.4208275
80,6,0.4030001454005935
80,7,0.3841647210682492
80,8,0.365329296735905
80,9,0.3464938724035609
80,10,0.3276584480712166
80,11,0.3813857570498916
80,12,0.45490290238611714
80,13,0.5284200477223426
80,14,0.6019371930585683
80,15,0.675454338394794
80,16,0.7489714837310195
80,17,0.8224886290672452
80,18,0.8960057744034708
80,19,0.9695229197396964
80,20,1.043040065075922
80,21,1.1165572104121475
80,22,1.190074355748373
80,23,1.2635915010845986
80,24,1.3371086464208242
80,25,1.41062579175705
80,26,1.4841429370932753
80,27,1.557660082429501
80,28,1.6311772277657266
80,29,1.7046943731019524
80,30,1.7782115184381777
80,31,1.8517286637744033
80,32,1.9252458091106293
80,33,1.9987629544468546
80,34,2.0722800997830806
80,35,2.1457972451193057
80,36,2.219314390455531
80,37,2.292831535791757
80,38,2.3663486811279824
80,39,2.359717469879518
80,40,2.3464072289156626
80,41,2.3330969879518073
80,42,2.319786746987952
81,6,0.4148847655786351
81,7,0.39604934124629076
81,8,0.37721391691394657
81,9,0.35837849258160237
81,10,0.3395430682492582
81,11,0.3437957863340564
81,12,0.417312931670282
81,13,0.4908300770065076
81,14,0.5643472223427333
81,15,0.6378643676789588
81,16,0.7113815130151844
81,17,0.78489865835141
81,18,0.8584158036876357
81,19,0.931932949023861
81,20,1.0054500943600868
81,21,1.0789672396963124
81,22,1.152484385032538
81,23,1.2260015303687637
81,24,1.2995186757049892
81,25,1.3730358210412146
81,26,1.4465529663774404
81,27,1.520070111713666
81,28,1.5935872570498915
81,29,1.6671044023861172
81,30,1.7406215477223426
81,31,1.8141386930585681
81,32,1.8876558383947941
81,33,1.9611729837310197
81,34,2.0346901290672452
81,35,2.1082072744034703
81,36,2.1817244197396963
81,37,2.255241565075922
81,38,2.2719869578313254
81,39,2.2586767168674697
81,40,2.2453664759036145
81,41,2.232056234939759
81,42,2.2187459939759036
82,5,0.44560481008902075
82,6,0.42676938575667656
82,7,0.40793396142433236
82,8,0.3890985370919881
82,9,0.37026311275964396
82,10,0.35142768842729966
82,11,0.33259226409495546
82,12,0.37972296095444685
82,13,0.45324010629067246
82,14,0.5267572516268981
82,15,0.6002743969631237
82,16,0.6737915422993492
82,17,0.7473086876355748
82,18,0.8208258329718005
82,19,0.8943429783080259
82,20,0.9678601236442516
82,21,1.0413772689804772
82,22,1.1148944143167028
82,23,1.1884115596529286
82,24,1.2619287049891539
82,25,1.3354458503253794
82,26,1.408962995661605
82,27,1.4824801409978308
82,28,1.5559972863340563
82,29,1.6295144316702819
82,30,1.7030315770065074
82,31,1.776548722342733
82,32,1.8500658676789585
82,33,1.9235830130151845
82,34,1.9971001583514099
82,35,2.070617303687636
82,36,2.144134449023861
82,37,2.1842564457831326
82,38,2.170946204819277
82,39,2.1576359638554217
82,40,2.1443257228915664
82,41,2.1310154819277107
82,42,2.1177052409638555
82,43,2.1043950000000002
83,5,0.45748943026706235
83,6,0.4386540059347181
83,7,0.4198185816023739
83,8,0.40098315727002964
83,9,0.38214773293768545
83,10,0.36331230860534125
83,11,0.34447688427299705
83,12,0.34213299023861177
83,13,0.4156501355748373
83,14,0.48916728091106293
83,15,0.5626844262472885
83,16,0.6362015715835141
83,17,0.7097187169197398
83,18,0.7832358622559653
83,19,0.8567530075921908
83,20,0.9302701529284165
83,21,1.0037872982646423
83,22,1.0773044436008674
83,23,1.1508215889370932
83,24,1.2243387342733187
83,25,1.2978558796095443
83,26,1.37137302494577
83,27,1.4448901702819956
83,28,1.5184073156182214
83,29,1.5919244609544472
83,30,1.6654416062906723
83,31,1.738958751626898
83,32,1.8124758969631238
83,33,1.8859930422993492
83,34,1.9595101876355747
83,35,2.0330273329718005
83,36,2.09652593373494
83,37,2.0832156927710845
83,38,2.069905451807229
83,39,2.0565952108433736
83,40,2.043284969879518
83,41,2.0299747289156627
83,42,2.0166644879518074
83,43,2.0033542469879517
84,5,0.46937405044510383
84,6,0.45053862611275963
84,7,0.43170320178041544
84,8,0.41286777744807124
84,9,0.394032353115727
84,10,0.37519692878338284
84,11,0.35636150445103854
84,12,0.3375260801186944
84,13,0.3780601648590021
84,14,0.45157731019522773
84,15,0.5250944555314533
84,16,0.598611600867679
84,17,0.6721287462039045
84,18,0.7456458915401302
84,19,0.8191630368763556
84,20,0.8926801822125814
84,21,0.9661973275488068
84,22,1.0397144728850325
84,23,1.113231618221258
84,24,1.1867487635574836
84,25,1.2602659088937092
84,26,1.3337830542299347
84,27,1.4073001995661605
84,28,1.4808173449023863
84,29,1.5543344902386118
84,30,1.6278516355748371
84,31,1.701368780911063
84,32,1.7748859262472885
84,33,1.848403071583514
84,34,1.9219202169197396
84,35,1.9954373622559651
84,36,1.9954851807228917
84,37,1.9821749397590365
84,38,1.9688646987951808
84,39,1.9555544578313255
84,40,1.9422442168674698
84,41,1.9289339759036146
84,42,1.915623734939759
84,43,1.9023134939759037
85,5,0.48125867062314537
85,6,0.46242324629080117
85,7,0.4435878219584569
85,8,0.4247523976261128
85,9,0.4059169732937685
85,10,0.3870815489614243
85,11,0.36824612462908013
85,12,0.3494107002967359
85,13,0.34047019414316704
85,14,0.4139873394793927
85,15,0.48750448481561826
85,16,0.5610216301518438
85,17,0.6345387754880694
85,18,0.708055920824295
85,19,0.7815730661605206
85,20,0.8550902114967462
85,21,0.9286073568329718
85,22,1.0021245021691974
85,23,1.075641647505423
85,24,1.1491587928416485
85,25,1.222675938177874
85,26,1.2961930835140998
85,27,1.3697102288503253
85,28,1.443227374186551
85,29,1.5167445195227767
85,30,1.5902616648590018
85,31,1.663778810195228
85,32,1.737295955531453
85,33,1.8108131008676789
85,34,1.8843302462039044
85,35,1.9077546686746991
85,36,1.8944444277108436
85,37,1.881134186746988
85,38,1.8678239457831327
85,39,1.8545137048192772
85,40,1.8412034638554216
85,41,1.8278932228915663
85,42,1.8145829819277108
85,43,1.8012727409638554
85,44,1.7879625000000001
86,4,0.5119787151335311
86,5,0.49314329080118696
86,6,0.4743078664688427
86,7,0.45547244213649846
86,8,0.4366370178041543
86,9,0.41780159347181006
86,10,0.39896616913946586
86,11,0.38013074480712167
86,12,0.36129532047477747
86,13,0.3424598961424333
86,14,0.37639736876355756
86,15,0.4499145140997831
86,16,0.5234316594360087
86,17,0.5969488047722342
86,18,0.6704659501084599
86,19,0.7439830954446854
86,20,0.8175002407809111
86,21,0.8910173861171367
86,22,0.9645345314533622
86,23,1.0380516767895878
86,24,1.1115688221258133
86,25,1.185085967462039
86,26,1.2586031127982649
86,27,1.3321202581344904
86,28,1.405637403470716
86,29,1.4791545488069415
86,30,1.552671694143167
86,31,1.6261888394793926
86,32,1.6997059848156182
86,33,1.7732231301518437
86,34,1.820024156626506
86,35,1.8067139156626506
86,36,1.7934036746987954
86,37,1.7800934337349397
86,38,1.7667831927710844
86,39,1.753472951807229
86,40,1.7401627108433733
86,41,1.7268524698795182
86,42,1.7135422289156628
86,43,1.700231987951807
86,44,1.6869217469879518
87,4,0.5238633353115727
87,5,0.5050279109792284
87,6,0.48619248664688425
87,7,0.46735706231454005
87,8,0.4485216379821958
87,9,0.4296862136498516
87,10,0.4108507893175074
87,11,0.3920153649851632
87,12,0.373179940652819
87,13,0.3543445163204748
87,14,0.3388073980477224
87,15,0.4123245433839479
87,16,0.4858416887201735
87,17,0.5593588340563991
87,18,0.6328759793926247
87,19,0.7063931247288503
87,20,0.7799102700650759
87,21,0.8534274154013016
87,22,0.9269445607375271
87,23,1.0004617060737528
87,24,1.073978851409978
87,25,1.147495996746204
87,26,1.2210131420824293
87,27,1.294530287418655
87,28,1.3680474327548808
87,29,1.4415645780911064
87,30,1.5150817234273317
87,31,1.5885988687635575
87,32,1.6621160140997828
87,33,1.7322936445783133
87,34,1.718983403614458
87,35,1.7056731626506023
87,36,1.692362921686747
87,37,1.6790526807228918
87,38,1.6657424397590361
87,39,1.6524321987951807
87,40,1.6391219578313252
87,41,1.62581171686747
87,42,1.6125014759036145
87,43,1.5991912349397592
87,44,1.5858809939759035
88,4,0.5357479554896142
88,5,0.51691253115727
88,6,0.4980771068249258
88,7,0.4792416824925816
88,8,0.4604062581602374
88,9,0.4415708338278932
88,10,0.4227354094955489
88,11,0.4038999851632048
88,12,0.3850645608308605
88,13,0.3662291364985164
88,14,0.34739371216617215
88,15,0.37473457266811283
88,16,0.4482517180043384
88,17,0.521768863340564
88,18,0.5952860086767897
88,19,0.6688031540130152
88,20,0.7423202993492408
88,21,0.8158374446854664
88,22,0.8893545900216919
88,23,0.9628717353579176
88,24,1.036388880694143
88,25,1.1099060260303688
88,26,1.1834231713665946
88,27,1.2569403167028201
88,28,1.3304574620390457
88,29,1.4039746073752712
88,30,1.4774917527114966
88,31,1.5510088980477221
88,32,1.624526043383948
88,33,1.6312528915662652
88,34,1.61794265060241
88,35,1.6046324096385545
88,36,1.591322168674699
88,37,1.5780119277108433
88,38,1.564701686746988
88,39,1.5513914457831324
88,40,1.5380812048192771
88,41,1.5247709638554219
88,42,1.5114607228915662
88,43,1.4981504819277107
88,44,1.4848402409638555
88,45,1.47153
89,3,0.566468
89,4,0.5476325756676558
89,5,0.5287971513353116
89,6,0.5099617270029673
89,7,0.4911263026706232
89,8,0.4722908783382789
89,9,0.4534554540059347
89,10,0.4346200296735905
89,11,0.4157846053412463
89,12,0.3969491810089021
89,13,0.37811375667655783
89,14,0.3592783323442137
89,15,0.34044290801186944
89,16,0.41066174728850324
89,17,0.4841788926247289
89,18,0.5576960379609545
89,19,0.6312131832971799
89,20,0.7047303286334057
89,21,0.7782474739696312
89,22,0.8517646193058568
89,23,0.9252817646420823
89,24,0.9987989099783079
89,25,1.0723160553145337
89,26,1.1458332006507592
89,27,1.2193503459869848
89,28,1.2928674913232105
89,29,1.3663846366594359
89,30,1.4399017819956614
89,31,1.513418927331887
89,32,1.5435223795180724
89,33,1.5302121385542171
89,34,1.5169018975903614
89,35,1.503591656626506
89,36,1.4902814156626507
89,37,1.4769711746987952
89,38,1.4636609337349398
89,39,1.4503506927710843
89,40,1.437040451807229
89,41,1.4237302108433734
89,42,1.4104199698795181
89,43,1.3971097289156629
89,44,1.3997293123028391
90,5,0.5406817715133531
90,6,0.5218463471810089
90,7,0.5030109228486647
90,8,0.48417549851632047
90,9,0.46534007418397627
90,10,0.4465046498516321
90,11,0.42766922551928777
90,12,0.4088338011869437
90,13,0.38999837685459937
90,14,0.3711629525222552
90,15,0.352327528189911
90,16,0.3730717765726681
90,17,0.44658892190889377
90,18,0.5201060672451194
90,19,0.5936232125813449
90,20,0.6671403579175704
90,21,0.7406575032537962
90,22,0.8141746485900216
90,23,0.8876917939262473
90,24,0.9612089392624728
90,25,1.0347260845986985
90,26,1.108243229934924
90,27,1.1817603752711496
90,28,1.2552775206073754
90,29,1.328794665943601
90,30,1.4023118112798263
90,31,1.4557918674698795
90,32,1.4424816265060243
90,33,1.4291713855421686
90,34,1.4158611445783134
90,35,1.4025509036144579
90,36,1.3892406626506024
90,37,1.3759304216867472
90,38,1.3626201807228915
90,39,1.349309939759036
90,40,1.3359996987951808
90,41,1.3226894578313253
90,42,1.3164591388012619
90,43,1.3279286246056783
90,44,1.3393981104100945
91,6,0.5337309673590505
91,7,0.5148955430267063
91,8,0.496060118694362
91,9,0.47722469436201775
91,10,0.4583892700296736
91,11,0.43955384569732936
91,12,0.4207184213649852
91,13,0.40188299703264097
91,14,0.38304757270029677
91,15,0.3642121483679525
91,16,0.3453767240356083
91,17,0.4089989511930586
91,18,0.4825160965292843
91,19,0.5560332418655097
91,20,0.6295503872017354
91,21,0.7030675325379611
91,22,0.7765846778741865
91,23,0.8501018232104122
91,24,0.9236189685466377
91,25,0.9971361138828634
91,26,1.070653259219089
91,27,1.1441704045553145
91,28,1.2176875498915403
91,29,1.2912046952277658
91,30,1.3647218405639912
91,31,1.3547511144578315
91,32,1.341440873493976
91,33,1.3281306325301205
91,34,1.3148203915662653
91,35,1.3015101506024096
91,36,1.2881999096385544
91,37,1.2748896686746987
91,38,1.2615794277108434
91,39,1.2482691867469882
91,40,1.2349589457831325
91,41,1.244658451104101
91,42,1.2561279369085172
91,43,1.2675974227129336
91,44,1.27906690851735
92,7,0.5174284365079368
92,8,0.5079447388724035
92,9,0.48910931454005935
92,10,0.4702738902077151
92,11,0.45143846587537095
92,12,0.43260304154302665
92,13,0.4137676172106825
92,14,0.3949321928783383
92,15,0.37609676854599405
92,16,0.35726134421364986
92,17,0.3714089804772235
92,18,0.44492612581344915
92,19,0.5184432711496747
92,20,0.5919604164859004
92,21,0.6654775618221259
92,22,0.7389947071583514
92,23,0.812511852494577
92,24,0.8860289978308026
92,25,0.9595461431670282
92,26,1.033063288503254
92,27,1.1065804338394796
92,28,1.1800975791757051
92,29,1.2536147245119307
92,30,1.2670206024096387
92,31,1.2537103614457832
92,32,1.2404001204819277
92,33,1.2270898795180725
92,34,1.2137796385542168
92,35,1.2004693975903615
92,36,1.187159156626506
92,37,1.1738489156626506
92,38,1.1605386746987953
92,39,1.161388277602524
92,40,1.17285776340694
92,41,1.1843272492113566
92,42,1.195796735015773
92,43,1.2072662208201892
92,44,1.2187357066246058
93,9,0.5009939347181009
93,10,0.4821585103857567
93,11,0.4633230860534125
93,12,0.44448766172106824
93,13,0.42565223738872404
93,14,0.40681681305637984
93,15,0.38798138872403565
93,16,0.3691459643916914
93,17,0.3503105400593472
93,18,0.4073361550976139
93,19,0.4808533004338394
93,20,0.554370445770065
93,21,0.6278875911062907
93,22,0.7014047364425162
93,23,0.7749218817787418
93,24,0.8484390271149673
93,25,0.9219561724511929
93,26,0.9954733177874185
93,27,1.0689904631236444
93,28,1.14250760845987
93,29,1.1792900903614458
93,30,1.1659798493975906
93,31,1.1526696084337351
93,32,1.1393593674698796
93,33,1.1260491265060244
93,34,1.1127388855421687
93,35,1.0994286445783135
93,36,1.086118403614458
93,37,1.0781181041009464
93,38,1.0895875899053626
93,39,1.1010570757097793
93,40,1.1125265615141955
93,41,1.1239960473186121
93,42,1.1354655331230286
93,43,1.1469350189274448
93,44,1.1584045047318614
94,10,0.4865617492063496
94,11,0.47520770623145403
94,12,0.4563722818991098
94,13,0.4375368575667655
94,14,0.4187014332344213
94,15,0.39986600890207713
94,16,0.38103058456973293
94,17,0.36219516023738874
94,18,0.3697461843817788
94,19,0.4432633297180043
94,20,0.5167804750542299
94,21,0.5902976203904555
94,22,0.6638147657266811
94,23,0.7373319110629066
94,24,0.8108490563991322
94,25,0.8843662017353578
94,26,0.9578833470715835
94,27,1.031400492407809
94,28,1.0915595783132532
94,29,1.0782493373493978
94,30,1.0649390963855425
94,31,1.0516288554216868
94,32,1.0383186144578314
94,33,1.025008373493976
94,34,1.0116981325301206
94,35,0.9983878915662648
94,36,1.0063174164037854
94,37,1.0177869022082018
94,38,1.0292563880126182
94,39,1.0407258738170349
94,40,1.0521953596214508
94,41,1.0636648454258677
94,42,1.0751343312302841
94,43,1.0866038170347003
94,44,1.0980733028391167
95,11,0.468388873015873
95,12,0.46825690207715137
95,13,0.4494214777448071
95,14,0.4305860534124629
95,15,0.41175062908011867
95,16,0.39291520474777447
95,17,0.3740797804154302
95,18,0.3552443560830861
95,19,0.40567335900216916
95,20,0.47919050433839483
95,21,0.5527076496746204
95,22,0.6262247950108459
95,23,0.6997419403470715
95,24,0.773259085683297
95,25,0.8467762310195228
95,26,0.9202933763557484
95,27,0.9938105216919739
95,28,0.9905188253012048
95,29,0.9772085843373495
95,30,0.963898343373494
95,31,0.9505881024096385
95,32,0.9372778614457831
95,33,0.9239676204819278
95,34,0.9230472429022082
95,35,0.9345167287066247
95,36,0.9459862145110409
95,37,0.9574557003154575
95,38,0.968925186119874
95,39,0.9803946719242902
95,40,0.9918641577287067
95,41,1.003333643533123
95,42,1.0148031293375395
95,43,1.026272615141956
95,44,1.0377421009463723
96,13,0.455695061904762
96,14,0.4424706735905044
96,15,0.4236352492581602
96,16,0.404799824925816
96,17,0.3859644005934718
96,18,0.3671289762611276
96,19,0.3680833882863341
96,20,0.44160053362255974
96,21,0.5151176789587854
96,22,0.5886348242950109
96,23,0.6621519696312365
96,24,0.7356691149674619
96,25,0.8091862603036876
96,26,0.8827034056399132
96,27,0.9027883132530122
96,28,0.8894780722891568
96,29,0.8761678313253012
96,30,0.8628575903614459
96,31,0.8495473493975905
96,32,0.8397770694006309
96,33,0.8512465552050474
96,34,0.8627160410094636
96,35,0.8741855268138802
96,36,0.8856550126182965
96,37,0.8971244984227131
96,38,0.9085939842271293
96,39,0.9200634700315459
96,40,0.9315329558359622
96,41,0.9430024416403785
96,42,0.954471927444795
96,43,0.9659414132492115
96,44,1.0070426058823532
97,14,0.43752218571428586
