x,y,reading
62,21,0.344719
63,20,0.3234705392857143
63,21,0.32611297499999997
63,22,0.3287554107142857
63,23,0.3313978464285714
63,24,0.33404028214285714
64,19,0.3022220785714286
64,20,0.3048645142857143
64,21,0.30750695
64,22,0.3101493857142857
64,23,0.3127918214285714
64,24,0.31543425714285717
64,25,0.31807669285714285
64,26,0.3207191285714286
64,27,0.3233615642857142
64,28,0.32600399999999996
65,18,0.2809736178571428
65,19,0.28361605357142855
65,20,0.2862584892857143
65,21,0.288900925
65,22,0.29154336071428566
65,23,0.29418579642857146
65,24,0.29682823214285714
65,25,0.2994706678571428
65,26,0.3021131035714285
65,27,0.3047555392857143
65,28,0.307397975
65,29,0.3100404107142857
65,30,0.3126828464285714
65,31,0.3153252821428571
66,17,0.25972515714285715
66,18,0.26236759285714284
66,19,0.2650100285714285
66,20,0.2676524642857143
66,21,0.2702949
66,22,0.2729373357142857
66,23,0.27557977142857143
66,24,0.27822220714285717
66,25,0.28086464285714285
66,26,0.2835070785714286
66,27,0.28614951428571433
66,28,0.28879195
66,29,0.2914343857142857
66,30,0.2940768214285714
66,31,0.29671925714285713
66,32,0.2993616928571428
66,33,0.30200412857142855
66,34,0.30464656428571424
66,35,0.307289
67,16,0.23847669642857144
67,17,0.24111913214285716
67,18,0.24376156785714284
67,19,0.24640400357142858
67,20,0.2490464392857143
67,21,0.251688875
67,22,0.2543313107142857
67,23,0.2569737464285714
67,24,0.25961618214285714
67,25,0.26225861785714283
67,26,0.26490105357142857
67,27,0.2675434892857143
67,28,0.27018592499999994
67,29,0.2728283607142857
67,30,0.2754707964285714
67,31,0.2781132321428571
67,32,0.28763132195121943
67,33,0.3040250658536585
67,34,0.3204188097560975
67,35,0.3368125536585365
68,14,0.2145858
68,15,0.2172282357142857
68,16,0.21987067142857142
68,17,0.22251310714285716
68,18,0.22515554285714284
68,19,0.22779797857142858
68,20,0.23044041428571432
68,21,0.23308285
68,22,0.2357252857142857
68,23,0.2383677214285714
68,24,0.24101015714285715
68,25,0.24365259285714283
68,26,0.24629502857142857
68,27,0.24893746428571428
68,28,0.2515799
68,29,0.267973643902439
68,30,0.2843673878048781
68,31,0.3007611317073171
68,32,0.3171548756097561
68,33,0.3335486195121951
68,34,0.3499423634146342
68,35,0.36633610731707317
68,36,0.3827298512195122
69,13,0.1933373392857143
69,14,0.195979775
69,15,0.19862221071428574
69,16,0.20126464642857142
69,17,0.20390708214285716
69,18,0.20654951785714282
69,19,0.20919195357142856
69,20,0.2118343892857143
69,21,0.21447682499999998
69,22,0.21711926071428567
69,23,0.2197616964285714
69,24,0.22240413214285715
69,25,0.23192222195121948
69,26,0.2483159658536585
69,27,0.26470970975609753
69,28,0.28110345365853656
69,29,0.2974971975609756
69,30,0.3138909414634147
69,31,0.33028468536585365
69,32,0.3466784292682926
69,33,0.3630721731707317
69,34,0.37946591707317073
69,35,0.39585966097560976
69,36,0.41225340487804885
70,12,0.17208887857142857
70,13,0.1747313142857143
70,14,0.17737375
70,15,0.18001618571428574
70,16,0.18265862142857142
70,17,0.18530105714285716
70,18,0.18794349285714285
70,19,0.19058592857142856
70,20,0.1932283642857143
70,21,0.19587079999999998
70,22,0.212264543902439
70,23,0.228658287804878
70,24,0.24505203170731707
70,25,0.26144577560975607
70,26,0.2778395195121951
70,27,0.2942332634146341
70,28,0.31062700731707316
70,29,0.32702075121951224
70,30,0.3434144951219512
70,31,0.3598082390243903
70,32,0.37620198292682927
70,33,0.39259572682926824
70,34,0.40898947073170727
70,35,0.42538321463414636
70,36,0.4417769585365854
70,37,0.4581707024390244
71,11,0.15084041785714286
71,12,0.15348285357142857
71,13,0.15612528928571429
71,14,0.158767725
71,15,0.1614101607142857
71,16,0.16405259642857142
71,17,0.16669503214285714
71,18,0.17621312195121952
71,19,0.19260686585365855
71,20,0.20900060975609755
71,21,0.2253943536585366
71,22,0.24178809756097558
71,23,0.2581818414634146
71,24,0.2745755853658537
71,25,0.29096932926829266
71,26,0.30736307317073175
71,27,0.3237568170731707
71,28,0.34015056097560975
71,29,0.3565443048780488
71,30,0.3729380487804878
71,31,0.3893317926829269
71,32,0.40572553658536586
71,33,0.42211928048780484
71,34,0.4385130243902439
71,35,0.45490676829268295
71,36,0.471300512195122
71,37,0.4876942560975609
71,38,0.504088
72,10,0.12959195714285715
72,11,0.13223439285714284
72,12,0.13487682857142858
72,13,0.13751926428571432
72,14,0.1401617
72,15,0.15655544390243903
72,16,0.17294918780487803
72,17,0.18934293170731709
72,18,0.20573667560975611
72,19,0.22213041951219514
72,20,0.23852416341463414
72,21,0.2549179073170732
72,22,0.2713116512195122
72,23,0.28770539512195126
72,24,0.30409913902439023
72,25,0.32049288292682926
72,26,0.33688662682926834
72,27,0.3532803707317073
72,28,0.36967411463414634
72,29,0.3860678585365854
72,30,0.40246160243902435
72,31,0.41885534634146343
72,32,0.4352490902439024
72,33,0.4516428341463415
72,34,0.4680365780487805
72,35,0.48443032195121954
72,36,0.5008240658536586
72,37,0.5172178097560975
72,38,0.5336115536585366
73,9,0.10834349642857143
73,10,0.11098593214285715
73,11,0.12050402195121951
73,12,0.13689776585365854
73,13,0.15329150975609757
73,14,0.1696852536585366
73,15,0.18607899756097562
73,16,0.20247274146341462
73,17,0.21886648536585368
73,18,0.23526022926829268
73,19,0.25165397317073174
73,20,0.26804771707317077
73,21,0.28444146097560974
73,22,0.30083520487804877
73,23,0.31722894878048785
73,24,0.3336226926829268
73,25,0.35001643658536585
73,26,0.3664101804878048
73,27,0.38280392439024385
73,28,0.39919766829268294
73,29,0.415591412195122
73,30,0.43198515609756105
73,31,0.4483789
73,32,0.46477264390243905
73,33,0.4811663878048781
73,34,0.49756013170731717
73,35,0.5139538756097561
73,36,0.5303476195121952
73,37,0.5467413634146341
73,38,0.5631351073170732
73,39,0.5795288512195123
74,7,0.0844526
74,8,0.10084634390243902
74,9,0.11724008780487805
74,10,0.13363383170731707
74,11,0.1500275756097561
74,12,0.16642131951219513
74,13,0.18281506341463416
74,14,0.1992088073170732
74,15,0.2156025512195122
74,16,0.23199629512195125
74,17,0.24839003902439022
74,18,0.2647837829268293
74,19,0.28117752682926833
74,20,0.2975712707317073
74,21,0.3139650146341464
74,22,0.33035875853658536
74,23,0.3467525024390244
74,24,0.3631462463414635
74,25,0.3795399902439025
74,26,0.3959337341463415
74,27,0.41232747804878045
74,28,0.42872122195121953
74,29,0.44511496585365856
74,30,0.46150870975609765
74,31,0.4779024536585367
74,32,0.49429619756097565
74,33,0.5106899414634146
74,34,0.5270836853658537
74,35,0.5434774292682928
74,36,0.5598711731707318
74,37,0.5762649170731707
74,38,0.5926586609756097
74,39,0.6090524048780488
75,7,0.11555179169139473
75,8,0.09931843514099783
75,9,0.11765289544468548
75,10,0.13598735574837312
75,11,0.15432181605206072
75,12,0.17265627635574837
75,13,0.19099073665943603
75,14,0.20932519696312366
75,15,0.2276596572668113
75,16,0.2459941175704989
75,17,0.26432857787418657
75,18,0.2826630381778742
75,19,0.3009974984815618
75,20,0.31933195878524945
75,21,0.33766641908893713
75,22,0.3560008793926247
75,23,0.3743353396963124
75,24,0.39266979999999996
75,25,0.4090635439024391
75,26,0.4254572878048781
75,27,0.44185103170731704
75,28,0.45824477560975607
75,29,0.47463851951219516
75,30,0.4910322634146342
75,31,0.5074260073170732
75,32,0.5238197512195122
75,33,0.5402134951219513
75,34,0.5566072390243904
75,35,0.5730009829268293
75,36,0.5893947268292684
75,37,0.6057884707317073
75,38,0.6221822146341464
75,39,0.6385759585365853
75,40,0.6549697024390244
76,7,0.1466509833827893
76,8,0.10045885222551927
76,9,0.11418427028199567
76,10,0.1325187305856833
76,11,0.15085319088937094
76,12,0.16918765119305856
76,13,0.1875221114967462
76,14,0.20585657180043385
76,15,0.22419103210412147
76,16,0.24252549240780913
76,17,0.26085995271149676
76,18,0.27919441301518444
76,19,0.29752887331887207
76,20,0.3158633336225597
76,21,0.3341977939262473
76,22,0.35253225422993495
76,23,0.3708667145336226
76,24,0.3892011748373102
76,25,0.40753563514099783
76,26,0.4258700954446855
76,27,0.4442045557483731
