x,y,reading
62,21,0.324769
63,20,0.33565695535714285
63,21,0.3383886875
63,22,0.3411204196428571
63,23,0.34385215178571427
63,24,0.3465838839285714
64,19,0.34654491071428567
64,20,0.3492766428571429
64,21,0.352008375
64,22,0.3547401071428571
64,23,0.35747183928571424
64,24,0.3602035714285714
64,25,0.3629353035714285
64,26,0.3656670357142857
64,27,0.3683987678571428
64,28,0.3711305
65,18,0.35743286607142855
65,19,0.3601645982142857
65,20,0.36289633035714286
65,21,0.36562806249999996
65,22,0.36835979464285706
65,23,0.3710915267857143
65,24,0.3738232589285714
65,25,0.37655499107142854
65,26,0.3792867232142857
65,27,0.38201845535714285
65,28,0.3847501875
65,29,0.38748191964285716
65,30,0.39021365178571427
65,31,0.3929453839285714
66,17,0.3683208214285714
66,18,0.3710525535714285
66,19,0.3737842857142857
66,20,0.37651601785714284
66,21,0.37924775
66,22,0.38197948214285715
66,23,0.3847112142857143
66,24,0.3874429464285714
66,25,0.39017467857142857
66,26,0.39290641071428567
66,27,0.3956381428571428
66,28,0.398369875
66,29,0.40110160714285703
66,30,0.40383333928571424
66,31,0.40656507142857146
66,32,0.4092968035714285
66,33,0.4120285357142857
66,34,0.4147602678571429
66,35,0.417492
67,16,0.3792087767857143
67,17,0.3819405089285714
67,18,0.3846722410714285
67,19,0.3874039732142857
67,20,0.39013570535714287
67,21,0.3928674375
67,22,0.39559916964285713
67,23,0.3983309017857143
67,24,0.40106263392857144
67,25,0.4037943660714285
67,26,0.4065260982142857
67,27,0.4092578303571428
67,28,0.41198956249999996
67,29,0.4147212946428571
67,30,0.4174530267857143
67,31,0.42018475892857143
67,32,0.4264995853658536
67,33,0.4363975060975609
67,34,0.44629542682926826
67,35,0.45619334756097557
68,14,0.38736499999999996
68,15,0.3900967321428571
68,16,0.3928284642857143
68,17,0.39556019642857143
68,18,0.39829192857142853
68,19,0.40102366071428575
68,20,0.4037553928571428
68,21,0.40648712499999995
68,22,0.4092188571428571
68,23,0.41195058928571426
68,24,0.4146823214285714
68,25,0.4174140535714285
68,26,0.4201457857142857
68,27,0.42287751785714284
68,28,0.42560925
68,29,0.4355071707317073
68,30,0.44540509146341467
68,31,0.455303012195122
68,32,0.46520093292682924
68,33,0.47509885365853655
68,34,0.4849967743902439
68,35,0.4948946951219512
68,36,0.5047926158536586
69,13,0.39825295535714283
69,14,0.4009846875
69,15,0.40371641964285715
69,16,0.40644815178571425
69,17,0.4091798839285714
69,18,0.41191161607142857
69,19,0.4146433482142857
69,20,0.4173750803571429
69,21,0.4201068124999999
69,22,0.4228385446428571
69,23,0.4255702767857143
69,24,0.4283020089285714
69,25,0.4346168353658536
69,26,0.4445147560975609
69,27,0.4544126768292682
69,28,0.4643105975609756
69,29,0.4742085182926829
69,30,0.4841064390243902
69,31,0.4940043597560976
69,32,0.5039022804878048
69,33,0.5138002012195122
69,34,0.5236981219512195
69,35,0.5335960426829268
69,36,0.5434939634146341
70,12,0.4091409107142857
70,13,0.41187264285714287
70,14,0.4146043749999999
70,15,0.4173361071428572
70,16,0.42006783928571434
70,17,0.4227995714285714
70,18,0.42553130357142854
70,19,0.42826303571428564
70,20,0.4309947678571428
70,21,0.4337265
70,22,0.44362442073170727
70,23,0.4535223414634146
70,24,0.4634202621951219
70,25,0.47331818292682926
70,26,0.48321610365853657
70,27,0.4931140243902439
70,28,0.5030119451219512
70,29,0.5129098658536586
70,30,0.5228077865853659
70,31,0.5327057073170732
70,32,0.5426036280487805
70,33,0.5525015487804877
70,34,0.5623994695121951
70,35,0.5722973902439025
70,36,0.5821953109756098
70,37,0.5920932317073171
71,11,0.4200288660714286
71,12,0.4227605982142857
71,13,0.4254923303571428
71,14,0.42822406249999995
71,15,0.43095579464285716
71,16,0.43368752678571426
71,17,0.4364192589285714
71,18,0.4427340853658537
71,19,0.452632006097561
71,20,0.46252992682926825
71,21,0.47242784756097556
71,22,0.4823257682926829
71,23,0.49222368902439023
71,24,0.5021216097560975
71,25,0.5120195304878048
71,26,0.5219174512195123
71,27,0.5318153719512195
71,28,0.5417132926829268
71,29,0.5516112134146341
71,30,0.5615091341463414
71,31,0.5714070548780488
71,32,0.5813049756097561
71,33,0.5912028963414635
71,34,0.6011008170731708
71,35,0.610998737804878
71,36,0.6208966585365854
71,37,0.6307945792682926
71,38,0.6406925
72,10,0.4309168214285714
72,11,0.43364855357142856
72,12,0.43638028571428567
72,13,0.4391120178571428
72,14,0.44184375
72,15,0.45174167073170735
72,16,0.4616395914634146
72,17,0.47153751219512197
72,18,0.48143543292682933
72,19,0.4913333536585366
72,20,0.5012312743902438
72,21,0.5111291951219512
72,22,0.5210271158536586
72,23,0.5309250365853658
72,24,0.5408229573170732
72,25,0.5507208780487806
72,26,0.5606187987804878
72,27,0.5705167195121952
72,28,0.5804146402439024
72,29,0.5903125609756098
72,30,0.6002104817073171
72,31,0.6101084024390243
72,32,0.6200063231707317
72,33,0.6299042439024389
72,34,0.6398021646341463
72,35,0.6497000853658537
72,36,0.659598006097561
72,37,0.6694959268292683
72,38,0.6793938475609755
73,9,0.4418047767857142
73,10,0.44453650892857144
73,11,0.45085133536585364
73,12,0.46074925609756096
73,13,0.47064717682926827
73,14,0.48054509756097563
73,15,0.49044301829268294
73,16,0.5003409390243903
73,17,0.5102388597560976
73,18,0.520136780487805
73,19,0.5300347012195122
73,20,0.5399326219512195
73,21,0.5498305426829269
73,22,0.5597284634146342
73,23,0.5696263841463415
73,24,0.5795243048780487
73,25,0.5894222256097561
73,26,0.5993201463414635
73,27,0.6092180670731707
73,28,0.6191159878048781
73,29,0.6290139085365853
73,30,0.6389118292682928
73,31,0.64880975
73,32,0.6587076707317073
73,33,0.6686055914634146
73,34,0.678503512195122
73,35,0.6884014329268293
73,36,0.6982993536585367
73,37,0.7081972743902439
73,38,0.7180951951219513
73,39,0.7279931158536586
74,7,0.449961
74,8,0.4598589207317073
74,9,0.4697568414634146
74,10,0.47965476219512193
74,11,0.4895526829268293
74,12,0.4994506036585366
74,13,0.5093485243902439
74,14,0.5192464451219512
74,15,0.5291443658536585
74,16,0.5390422865853659
74,17,0.5489402073170732
74,18,0.5588381280487804
74,19,0.5687360487804878
74,20,0.5786339695121951
74,21,0.5885318902439025
74,22,0.5984298109756098
74,23,0.6083277317073171
74,24,0.6182256524390244
74,25,0.6281235731707318
74,26,0.6380214939024391
74,27,0.6479194146341464
74,28,0.6578173353658536
74,29,0.667715256097561
74,30,0.6776131768292684
74,31,0.6875110975609756
74,32,0.697409018292683
74,33,0.7073069390243903
74,34,0.7172048597560976
74,35,0.727102780487805
74,36,0.7370007012195122
74,37,0.7468986219512195
74,38,0.7567965426829268
74,39,0.7666944634146342
75,7,0.4610439554896143
75,8,0.45018273969631234
75,9,0.46310425596529287
75,10,0.47602577223427334
75,11,0.48894728850325375
75,12,0.5018688047722343
75,13,0.5147903210412148
75,14,0.5277118373101952
75,15,0.5406333535791757
75,16,0.5535548698481562
75,17,0.5664763861171367
75,18,0.5793979023861171
75,19,0.5923194186550975
75,20,0.6052409349240782
75,21,0.6181624511930586
75,22,0.631083967462039
75,23,0.6440054837310195
75,24,0.6569269999999999
75,25,0.6668249207317074
75,26,0.6767228414634147
75,27,0.6866207621951219
75,28,0.6965186829268293
75,29,0.7064166036585365
75,30,0.7163145243902439
75,31,0.7262124451219512
75,32,0.7361103658536585
75,33,0.7460082865853659
75,34,0.7559062073170733
75,35,0.7658041280487805
75,36,0.7757020487804879
75,37,0.7855999695121951
75,38,0.7954978902439024
75,39,0.8053958109756097
75,40,0.815293731707317
76,7,0.4721269109792285
76,8,0.44065399406528183
76,9,0.45040447939262473
76,10,0.4633259956616052
76,11,0.47624751193058573
76,12,0.48916902819956615
