x,y,reading
76,19,0.5372985553145336
76,20,0.5700508937093276
76,21,0.6028032321041215
76,22,0.6355555704989153
76,23,0.6683079088937093
76,24,0.7010602472885032
76,25,0.7338125856832971
76,26,0.7665649240780911
76,27,0.799317262472885
76,28,0.8320696008676789
76,29,0.8648219392624727
76,30,0.8975742776572667
76,31,0.9303266160520607
76,32,0.9630789544468547
76,33,0.9958312928416485
76,34,1.0285836312364425
76,35,1.0613359696312363
76,36,1.0940883080260304
76,37,1.126840646420824
76,38,1.1595929848156181
76,39,1.192345323210412
76,40,1.225097661605206
76,41,1.25785
77,7,0.24663158753709202
77,8,0.21490282195845703
77,9,0.2085059186550976
77,10,0.24125825704989154
77,11,0.2740105954446855
77,12,0.3067629338394794
77,13,0.3395152722342733
77,14,0.3722676106290672
77,15,0.4050199490238612
77,16,0.43777228741865504
77,17,0.470524625813449
77,18,0.503276964208243
77,19,0.5360293026030367
77,20,0.5687816409978308
77,21,0.6015339793926247
77,22,0.6342863177874186
77,23,0.6670386561822125
77,24,0.6997909945770063
77,25,0.7325433329718004
77,26,0.7652956713665943
77,27,0.7980480097613882
77,28,0.8308003481561821
77,29,0.8635526865509761
77,30,0.8963050249457699
77,31,0.9290573633405639
77,32,0.9618097017353578
77,33,0.9945620401301517
77,34,1.0273143785249457
77,35,1.0600667169197397
77,36,1.0928190553145334
77,37,1.1255713937093272
77,38,1.1583237321041213
77,39,1.1910760704989152
77,40,1.2238284088937093
77,41,1.2302181144578312
78,6,0.31163454896142434
78,7,0.2799057833827894
78,8,0.24817701780415433
78,9,0.21644825222551925
78,10,0.2399890043383948
78,11,0.27274134273318873
78,12,0.30549368112798264
78,13,0.33824601952277655
78,14,0.37099835791757046
78,15,0.4037506963123644
78,16,0.43650303470715823
78,17,0.4692553731019522
78,18,0.5020077114967463
78,19,0.53476004989154
78,20,0.567512388286334
78,21,0.600264726681128
78,22,0.6330170650759218
78,23,0.6657694034707157
78,24,0.6985217418655097
78,25,0.7312740802603035
78,26,0.7640264186550976
78,27,0.7967787570498915
78,28,0.8295310954446855
78,29,0.8622834338394795
78,30,0.8950357722342732
78,31,0.9277881106290672
78,32,0.9605404490238612
78,33,0.9932927874186551
78,34,1.026045125813449
78,35,1.0587974642082427
78,36,1.0915498026030366
78,37,1.1243021409978307
78,38,1.1570544793926245
78,39,1.1898068177874186
78,40,1.2059090722891568
78,41,1.2025862289156626
79,6,0.34490874480712175
79,7,0.3131799792284866
79,8,0.2814512136498517
79,9,0.24972244807121663
79,10,0.23871975162689804
79,11,0.271472090021692
79,12,0.3042244284164859
79,13,0.3369767668112798
79,14,0.36972910520607377
79,15,0.4024814436008677
79,16,0.43523378199566154
79,17,0.46798612039045545
79,18,0.5007384587852495
79,19,0.5334907971800432
79,20,0.5662431355748373
79,21,0.5989954739696312
79,22,0.6317478123644251
79,23,0.6645001507592191
79,24,0.6972524891540128
79,25,0.7300048275488069
79,26,0.7627571659436008
79,27,0.7955095043383947
79,28,0.8282618427331887
79,29,0.8610141811279827
79,30,0.8937665195227765
79,31,0.9265188579175704
79,32,0.9592711963123643
79,33,0.9920235347071583
79,34,1.0247758731019523
79,35,1.0575282114967461
79,36,1.0902805498915398
79,37,1.123032888286334
79,38,1.1557852266811277
79,39,1.1816000301204816
79,40,1.178277186746988
79,41,1.174954343373494
79,42,1.1716315
80,6,0.378182940652819
80,7,0.34645417507418397
80,8,0.31472540949554895
80,9,0.282996643916914
80,10,0.2512678783382789
80,11,0.27020283731019523
80,12,0.30295517570498914
80,13,0.33570751409978306
80,14,0.36845985249457697
80,15,0.40121219088937093
80,16,0.43396452928416485
80,17,0.4667168676789588
80,18,0.49946920607375267
80,19,0.5322215444685466
80,20,0.5649738828633405
80,21,0.5977262212581345
80,22,0.6304785596529283
80,23,0.6632308980477223
80,24,0.6959832364425161
80,25,0.7287355748373101
80,26,0.7614879132321042
80,27,0.794240251626898
80,28,0.8269925900216919
80,29,0.859744928416486
80,30,0.8924972668112797
80,31,0.9252496052060736
80,32,0.9580019436008677
80,33,0.9907542819956615
80,34,1.0235066203904555
80,35,1.0562589587852493
80,36,1.0890112971800432
80,37,1.1217636355748373
80,38,1.154515973969631
80,39,1.153968144578313
80,40,1.1506453012048192
80,41,1.1473224578313252
80,42,1.1439996144578313
81,6,0.41145713649851634
81,7,0.3797283709198813
81,8,0.34799960534124635
81,9,0.3162708397626113
81,10,0.28454207418397626
81,11,0.2689335845986985
81,12,0.3016859229934924
81,13,0.3344382613882863
81,14,0.3671905997830803
81,15,0.3999429381778742
81,16,0.4326952765726681
81,17,0.465447614967462
81,18,0.498199953362256
81,19,0.5309522917570498
81,20,0.5637046301518438
81,21,0.5964569685466377
81,22,0.6292093069414317
81,23,0.6619616453362256
81,24,0.6947139837310193
81,25,0.7274663221258133
81,26,0.7602186605206073
81,27,0.7929709989154013
81,28,0.8257233373101952
81,29,0.8584756757049892
81,30,0.8912280140997829
81,31,0.9239803524945769
81,32,0.9567326908893709
81,33,0.9894850292841648
81,34,1.0222373676789587
81,35,1.0549897060737528
81,36,1.0877420444685464
81,37,1.1204943828633405
81,38,1.1296591024096385
81,39,1.1263362590361445
81,40,1.1230134156626506
81,41,1.1196905722891566
81,42,1.1163677289156626
82,5,0.4764600979228487
82,6,0.4447313323442137
82,7,0.41300256676557867
82,8,0.38127380118694354
82,9,0.34954503560830863
82,10,0.3178162700296736
82,11,0.2860875044510386
82,12,0.3004166702819957
82,13,0.33316900867678956
82,14,0.3659213470715835
82,15,0.39867368546637744
82,16,0.43142602386117135
82,17,0.4641783622559653
82,18,0.49693070065075917
82,19,0.5296830390455531
82,20,0.562435377440347
82,21,0.595187715835141
82,22,0.6279400542299348
82,23,0.6606923926247288
82,24,0.6934447310195226
82,25,0.7261970694143165
82,26,0.7589494078091106
82,27,0.7917017462039044
82,28,0.8244540845986984
82,29,0.8572064229934925
82,30,0.8899587613882861
82,31,0.9227110997830801
82,32,0.955463438177874
82,33,0.988215776572668
82,34,1.020968114967462
82,35,1.0537204533622557
82,36,1.0864727917570496
82,37,1.1053500602409638
82,38,1.1020272168674698
82,39,1.0987043734939759
82,40,1.095381530120482
82,41,1.092058686746988
82,42,1.088735843373494
82,43,1.085413
83,5,0.5097342937685461
83,6,0.47800552818991093
83,7,0.4462767626112759
83,8,0.4145479970326409
83,9,0.382819231454006
83,10,0.3510904658753709
83,11,0.31936170029673594
83,12,0.29914741757049895
83,13,0.3318997559652928
83,14,0.3646520943600868
83,15,0.3974044327548807
83,16,0.4301567711496746
83,17,0.46290910954446857
83,18,0.4956614479392625
83,19,0.5284137863340563
83,20,0.5611661247288503
83,21,0.5939184631236443
83,22,0.6266708015184381
83,23,0.659423139913232
83,24,0.692175478308026
83,25,0.72492781670282
83,26,0.7576801550976138
83,27,0.7904324934924079
83,28,0.8231848318872017
83,29,0.8559371702819957
83,30,0.8886895086767896
83,31,0.9214418470715834
83,32,0.9541941854663774
83,33,0.9869465238611713
83,34,1.0196988622559653
83,35,1.0524512006507591
83,36,1.0810410180722891
83,37,1.0777181746987952
83,38,1.0743953313253012
83,39,1.071072487951807
83,40,1.0677496445783132
83,41,1.064426801204819
83,42,1.0611039578313253
83,43,1.057781114457831
84,5,0.5430084896142433
84,6,0.5112797240356084
84,7,0.47955095845697326
84,8,0.4478221928783383
84,9,0.4160934272997032
84,10,0.3843646617210683
84,11,0.35263589614243324
84,12,0.32090713056379827
84,13,0.33063050325379606
84,14,0.36338284164859
84,15,0.39613518004338394
84,16,0.42888751843817785
84,17,0.4616398568329718
84,18,0.49439219522776573
84,19,0.5271445336225595
84,20,0.5598968720173536
84,21,0.5926492104121476
84,22,0.6254015488069413
84,23,0.6581538872017354
84,24,0.6909062255965291
84,25,0.7236585639913231
84,26,0.7564109023861171
84,27,0.7891632407809109
84,28,0.8219155791757049
84,29,0.854667917570499
84,30,0.8874202559652927
84,31,0.9201725943600866
84,32,0.9529249327548805
84,33,0.9856772711496745
84,34,1.0184296095444685
84,35,1.0511819479392623
84,36,1.0534091325301205
84,37,1.0500862891566265
84,38,1.0467634457831325
84,39,1.0434406024096385
84,40,1.0401177590361446
84,41,1.0367949156626506
84,42,1.0334720722891566
84,43,1.0301492289156626
85,5,0.5762826854599407
85,6,0.5445539198813056
85,7,0.5128251543026706
85,8,0.4810963887240356
85,9,0.4493676231454006
85,10,0.41763885756676555
85,11,0.38591009198813053
85,12,0.3541813264094955
85,13,0.32936125054229937
85,14,0.36211358893709333
85,15,0.3948659273318872
85,16,0.4276182657266811
85,17,0.46037060412147507
85,18,0.493122942516269
85,19,0.525875280911063
85,20,0.5586276193058568
85,21,0.5913799577006507
85,22,0.6241322960954447
85,23,0.6568846344902386
85,24,0.6896369728850325
85,25,0.7223893112798264
85,26,0.7551416496746203
85,27,0.7878939880694144
85,28,0.8206463264642082
85,29,0.8533986648590022
85,30,0.8861510032537959
85,31,0.91890334164859
85,32,0.9516556800433839
85,33,0.9844080184381778
85,34,1.0171603568329717
85,35,1.0291000903614458
85,36,1.0257772469879518
85,37,1.0224544036144578
85,38,1.0191315602409639
85,39,1.0158087168674699
85,40,1.0124858734939757
85,41,1.009163030120482
85,42,1.005840186746988
85,43,1.0025173433734937
85,44,0.9991945
86,4,0.641285646884273
86,5,0.609556881305638
86,6,0.5778281157270029
86,7,0.546099350148368
86,8,0.514370584569733
86,9,0.4826418189910979
86,10,0.4509130534124629
86,11,0.4191842878338279
86,12,0.3874555222551929
86,13,0.3557267566765579
86,14,0.3608443362255966
86,15,0.39359667462039044
86,16,0.42634901301518435
86,17,0.4591013514099783
86,18,0.4918536898047723
86,19,0.5246060281995661
86,20,0.5573583665943601
86,21,0.590110704989154
86,22,0.6228630433839478
86,23,0.6556153817787419
86,24,0.6883677201735356
86,25,0.7211200585683296
86,26,0.7538723969631236
86,27,0.7866247353579175
86,28,0.8193770737527114
86,29,0.8521294121475054
86,30,0.8848817505422992
86,31,0.9176340889370933
86,32,0.9503864273318872
86,33,0.983138765726681
86,34,1.004791048192771
86,35,1.001468204819277
86,36,0.9981453614457831
86,37,0.994822518072289
86,38,0.9914996746987952
86,39,0.9881768313253012
86,40,0.9848539879518072
86,41,0.9815311445783133
86,42,0.9782083012048194
86,43,0.9748854578313252
86,44,0.9715626144578313
87,4,0.6745598427299703
87,5,0.6428310771513354
87,6,0.6111023115727003
87,7,0.5793735459940653
87,8,0.5476447804154303
87,9,0.5159160148367953
87,10,0.48418724925816015
87,11,0.45245848367952524
87,12,0.4207297181008901
87,13,0.3890009525222552
87,14,0.35957508351409984
87,15,0.3923274219088937
87,16,0.4250797603036876
87,17,0.4578320986984815
87,18,0.4905844370932755
87,19,0.5233367754880695
87,20,0.5560891138828633
87,21,0.5888414522776573
87,22,0.6215937906724511
87,23,0.6543461290672451
87,24,0.687098467462039
87,25,0.7198508058568328
87,26,0.7526031442516268
87,27,0.7853554826464207
87,28,0.8181078210412146
87,29,0.8508601594360086
87,30,0.8836124978308024
87,31,0.9163648362255964
87,32,0.9491171746203905
87,33,0.9804820060240964
87,34,0.9771591626506023
87,35,0.9738363192771085
87,36,0.9705134759036145
87,37,0.9671906325301205
87,38,0.9638677891566264
87,39,0.9605449457831325
87,40,0.9572221024096385
87,41,0.9538992590361445
87,42,0.9505764156626506
87,43,0.9472535722891566
87,44,0.9439307289156627
88,4,0.7078340385756675
88,5,0.6761052729970326
88,6,0.6443765074183976
88,7,0.6126477418397626
88,8,0.5809189762611275
88,9,0.5491902106824926
88,10,0.5174614451038575
88,11,0.4857326795252226
88,12,0.4540039139465875
88,13,0.42227514836795255
88,14,0.39054638278931747
88,15,0.391058169197397
88,16,0.42381050759219085
88,17,0.4565628459869848
88,18,0.4893151843817788
88,19,0.5220675227765726
88,20,0.5548198611713666
88,21,0.5875721995661606
88,22,0.6203245379609543
88,23,0.6530768763557484
88,24,0.6858292147505421
88,25,0.7185815531453361
88,26,0.7513338915401302
88,27,0.784086229934924
88,28,0.8168385683297181
88,29,0.849590906724512
88,30,0.8823432451193057
88,31,0.9150955835140998
88,32,0.9478479219088937
88,33,0.9528501204819277
88,34,0.9495272771084338
88,35,0.9462044337349398
88,36,0.9428815903614457
88,37,0.9395587469879518
88,38,0.9362359036144579
88,39,0.9329130602409639
88,40,0.9295902168674699
88,41,0.9262673734939759
88,42,0.9229445301204819
88,43,0.919621686746988
88,44,0.916298843373494
88,45,0.912976
89,3,0.772837
89,4,0.741108234421365
89,5,0.70937946884273
89,6,0.6776507032640948
89,7,0.6459219376854599
89,8,0.6141931721068249
89,9,0.5824644065281899
89,10,0.550735640949555
89,11,0.5190068753709198
89,12,0.48727810979228486
89,13,0.45554934421364984
89,14,0.4238205786350149
89,15,0.3920918130563798
89,16,0.4225412548806941
89,17,0.4552935932754881
89,18,0.488045931670282
89,19,0.520798270065076
89,20,0.5535506084598698
89,21,0.5863029468546638
89,22,0.6190552852494576
89,23,0.6518076236442516
89,24,0.6845599620390455
89,25,0.7173123004338394
89,26,0.7500646388286333
89,27,0.7828169772234274
89,28,0.8155693156182212
89,29,0.8483216540130152
89,30,0.8810739924078089
89,31,0.9138263308026029
89,32,0.9285410783132529
89,33,0.925218234939759
89,34,0.921895391566265
89,35,0.9185725481927711
89,36,0.9152497048192771
89,37,0.9119268614457832
89,38,0.9086040180722891
89,39,0.9052811746987952
89,40,0.9019583313253012
89,41,0.8986354879518071
89,42,0.8953126445783133
89,43,0.8919898012048194
89,44,0.8865716498422713
90,5,0.7426536646884273
90,6,0.7109248991097923
90,7,0.6791961335311572
90,8,0.6474673679525222
90,9,0.6157386023738872
90,10,0.5840098367952522
90,11,0.5522810712166172
90,12,0.5205523056379823
90,13,0.48882354005934714
90,14,0.4570947744807122
90,15,0.4253660089020771
90,16,0.42127200216919736
90,17,0.4540243405639914
90,18,0.48677667895878524
90,19,0.5195290173535791
90,20,0.5522813557483731
90,21,0.5850336941431671
90,22,0.6177860325379608
90,23,0.6505383709327549
90,24,0.6832907093275487
90,25,0.7160430477223427
90,26,0.7487953861171366
90,27,0.7815477245119306
90,28,0.8143000629067245
90,29,0.8470524013015184
90,30,0.8798047396963122
90,31,0.9042320361445781
90,32,0.9009091927710843
90,33,0.8975863493975903
90,34,0.8942635060240964
90,35,0.8909406626506025
90,36,0.8876178192771084
90,37,0.8842949759036145
90,38,0.8809721325301205
90,39,0.8776492891566264
90,40,0.8743264457831326
90,41,0.8710036024096385
90,42,0.8667495110410094
90,43,0.8601672996845426
90,44,0.8535850883280757
91,6,0.7441990949554896
91,7,0.7124703293768546
91,8,0.6807415637982196
91,9,0.6490127982195846
91,10,0.6172840326409496
91,11,0.5855552670623145
91,12,0.5538265014836796
91,13,0.5220977359050445
91,14,0.49036897032640947
91,15,0.4586402047477745
91,16,0.4269114391691394
91,17,0.45275508785249463
91,18,0.48550742624728854
91,19,0.5182597646420825
91,20,0.5510121030368764
91,21,0.5837644414316704
91,22,0.6165167798264642
91,23,0.6492691182212581
91,24,0.6820214566160521
91,25,0.714773795010846
91,26,0.7475261334056398
91,27,0.7802784718004339
91,28,0.8130308101952278
91,29,0.8457831485900217
91,30,0.8785354869848154
91,31,0.8766001506024096
91,32,0.8732773072289156
91,33,0.8699544638554216
91,34,0.8666316204819277
91,35,0.8633087771084338
91,36,0.8599859337349398
91,37,0.8566630903614456
91,38,0.8533402469879517
91,39,0.8500174036144579
91,40,0.8466945602409638
91,41,0.8403451608832807
91,42,0.8337629495268138
91,43,0.8271807381703471
91,44,0.82059852681388
92,7,0.7470399999999999
92,8,0.7140157596439168
92,9,0.6822869940652818
92,10,0.6505582284866469
92,11,0.6188294629080118
92,12,0.5871006973293769
92,13,0.5553719317507417
92,14,0.5236431661721068
92,15,0.49191440059347175
92,16,0.4601856350148367
92,17,0.4514858351409979
92,18,0.48423817353579185
92,19,0.5169905119305857
92,20,0.5497428503253797
92,21,0.5824951887201736
92,22,0.6152475271149673
92,23,0.6479998655097614
92,24,0.6807522039045552
92,25,0.7135045422993492
92,26,0.7462568806941432
92,27,0.779009219088937
92,28,0.811761557483731
92,29,0.844513895878525
92,30,0.8522911084337349
92,31,0.848968265060241
92,32,0.845645421686747
92,33,0.8423225783132531
92,34,0.8389997349397589
92,35,0.8356768915662651
92,36,0.8323540481927711
92,37,0.8290312048192771
92,38,0.8257083614457831
92,39,0.820523022082019
92,40,0.813940810725552
92,41,0.8073585993690853
92,42,0.8007763880126184
92,43,0.7941941766561516
92,44,0.7876119652996847
93,9,0.7155611899109793
93,10,0.6838324243323443
93,11,0.6521036587537092
93,12,0.6203748931750741
93,13,0.5886461275964392
93,14,0.5569173620178042
93,15,0.525188596439169
93,16,0.49345983086053413
93,17,0.4617310652818991
93,18,0.48296892082429504
93,19,0.5157212592190888
93,20,0.5484735976138828
93,21,0.5812259360086768
93,22,0.6139782744034707
93,23,0.6467306127982646
93,24,0.6794829511930585
93,25,0.7122352895878524
93,26,0.7449876279826464
93,27,0.7777399663774404
93,28,0.8104923047722342
93,29,0.8279820662650602
93,30,0.8246592228915662
93,31,0.8213363795180721
93,32,0.8180135361445783
93,33,0.8146906927710844
93,34,0.8113678493975903
93,35,0.8080450060240965
93,36,0.8047221626506024
93,37,0.8007008832807571
93,38,0.7941186719242902
93,39,0.7875364605678233
93,40,0.7809542492113564
93,41,0.7743720378548896
93,42,0.7677898264984228
93,43,0.7612076151419558
93,44,0.754625403785489
94,10,0.7181429999999999
94,11,0.6853778545994065
94,12,0.6536490890207715
94,13,0.6219203234421365
94,14,0.5901915578635014
94,15,0.5584627922848664
94,16,0.5267340267062314
94,17,0.49500526112759635
94,18,0.4816996681127983
94,19,0.5144520065075922
94,20,0.5472043449023861
94,21,0.5799566832971801
94,22,0.612709021691974
94,23,0.6454613600867679
94,24,0.6782136984815618
94,25,0.7109660368763557
94,26,0.7437183752711496
94,27,0.7764707136659436
94,28,0.8036730240963854
94,29,0.8003501807228914
94,30,0.7970273373493977
94,31,0.7937044939759037
94,32,0.7903816506024095
94,33,0.7870588072289157
94,34,0.7837359638554218
94,35,0.7804131204819276
94,36,0.7742965331230284
94,37,0.7677143217665615
94,38,0.7611321104100945
94,39,0.7545498990536277
94,40,0.7479676876971608
94,41,0.7413854763406941
94,42,0.7348032649842271
94,43,0.7282210536277604
94,44,0.7216388422712934
95,11,0.7212429999999999
95,12,0.6869232848664688
95,13,0.6551945192878338
95,14,0.6234657537091988
95,15,0.5917369881305637
95,16,0.5600082225519287
95,17,0.5282794569732937
95,18,0.4965506913946587
95,19,0.5131827537960955
95,20,0.5459350921908894
95,21,0.5786874305856833
95,22,0.6114397689804772
95,23,0.6441921073752711
95,24,0.6769444457700651
95,25,0.7096967841648589
95,26,0.7424491225596529
95,27,0.7752014609544469
95,28,0.7760411385542169
95,29,0.7727182951807228
95,30,0.7693954518072289
95,31,0.7660726084337348
95,32,0.762749765060241
95,33,0.759426921686747
95,34,0.7544743943217666
95,35,0.7478921829652998
95,36,0.7413099716088327
95,37,0.734727760252366
95,38,0.7281455488958991
95,39,0.7215633375394321
95,40,0.7149811261829654
95,41,0.7083989148264984
95,42,0.7018167034700316
95,43,0.6952344921135647
95,44,0.6886522807570978
96,13,0.6892459999999998
96,14,0.6567399495548961
96,15,0.6250111839762611
96,16,0.5932824183976261
96,17,0.5615536528189911
96,18,0.529824887240356
96,19,0.5119135010845987
96,20,0.5446658394793927
96,21,0.5774181778741866
96,22,0.6101705162689806
96,23,0.6429228546637744
96,24,0.6756751930585683
96,25,0.7084275314533622
96,26,0.7411798698481562
96,27,0.7517320963855422
96,28,0.7484092530120482
96,29,0.7450864096385541
96,30,0.7417635662650602
96,31,0.7384407228915663
96,32,0.7346522555205046
96,33,0.7280700441640379
96,34,0.7214878328075709
96,35,0.7149056214511041
96,36,0.7083234100946372
96,37,0.7017411987381704
96,38,0.6951589873817035
96,39,0.6885767760252366
96,40,0.6819945646687697
96,41,0.6754123533123029
96,42,0.668830141955836
