x,y,reading
62,21,0.109311
63,20,0.13935671767857144
63,21,0.12694702375
63,22,0.11453732982142857
63,23,0.10212763589285716
63,24,0.08971794196428573
64,19,0.16940243535714283
64,20,0.15699274142857145
64,21,0.1445830475
64,22,0.13217335357142856
64,23,0.11976365964285715
64,24,0.10735396571428571
64,25,0.09494427178571428
64,26,0.08253457785714285
64,27,0.07012488392857143
64,28,0.05771519
65,18,0.19944815303571428
65,19,0.18703845910714284
65,20,0.17462876517857145
65,21,0.16221907124999999
65,22,0.14980937732142857
65,23,0.13739968339285716
65,24,0.12498998946428572
65,25,0.11258029553571428
65,26,0.10017060160714286
65,27,0.08776090767857142
65,28,0.07535121375
65,29,0.06294151982142857
65,30,0.05053182589285714
65,31,0.038122131964285724
66,17,0.2294938707142857
66,18,0.21708417678571426
66,19,0.20467448285714285
66,20,0.19226478892857143
66,21,0.179855095
66,22,0.16744540107142858
66,23,0.15503570714285714
66,24,0.14262601321428572
66,25,0.13021631928571428
66,26,0.11780662535714284
66,27,0.10539693142857143
66,28,0.0929872375
66,29,0.08057754357142857
66,30,0.06816784964285713
66,31,0.05575815571428572
66,32,0.04334846178571428
66,33,0.030938767857142856
66,34,0.018529073928571425
66,35,0.00611938
67,16,0.2595395883928571
67,17,0.2471298944642857
67,18,0.23472020053571427
67,19,0.22231050660714283
67,20,0.20990081267857144
67,21,0.19749111875
67,22,0.1850814248214286
67,23,0.17267173089285714
67,24,0.16026203696428573
67,25,0.1478523430357143
67,26,0.13544264910714288
67,27,0.12303295517857143
67,28,0.11062326125
67,29,0.09821356732142855
67,30,0.08580387339285712
67,31,0.07339417946428571
67,32,0.07219056536585361
67,33,0.08219303109756093
67,34,0.09219549682926825
67,35,0.10219796256097559
68,14,0.301995
68,15,0.28958530607142857
68,16,0.27717561214285713
68,17,0.2647659182142857
68,18,0.25235622428571425
68,19,0.23994653035714286
68,20,0.22753683642857145
68,21,0.21512714249999998
68,22,0.20271744857142857
68,23,0.19030775464285712
68,24,0.1778980607142857
68,25,0.1654883667857143
68,26,0.15307867285714283
68,27,0.14066897892857141
68,28,0.128259285
68,29,0.13826175073170732
68,30,0.14826421646341464
68,31,0.15826668219512197
68,32,0.16826914792682923
68,33,0.1782716136585366
68,34,0.1882740793902439
68,35,0.19827654512195123
68,36,0.20827901085365857
69,13,0.3320407176785714
69,14,0.31963102374999997
69,15,0.3072213298214285
69,16,0.29481163589285714
69,17,0.28240194196428575
69,18,0.26999224803571426
69,19,0.2575825541071428
