x,y,reading
62,21,0.196305
63,20,0.20640212500000002
63,21,0.20145087500000003
63,22,0.196499625
63,23,0.191548375
63,24,0.18659712500000003
64,19,0.21649925
64,20,0.21154800000000004
64,21,0.20659675000000002
64,22,0.20164549999999998
64,23,0.19669425000000001
64,24,0.19174300000000002
64,25,0.18679174999999998
64,26,0.18184050000000002
64,27,0.17688925
64,28,0.171938
65,18,0.22659637500000002
65,19,0.221645125
65,20,0.21669387500000004
65,21,0.21174262500000002
65,22,0.206791375
65,23,0.20184012500000004
65,24,0.19688887500000002
65,25,0.191937625
65,26,0.186986375
65,27,0.182035125
65,28,0.17708387500000003
65,29,0.17213262499999998
65,30,0.16718137500000002
65,31,0.16223012500000003
66,17,0.2366935
66,18,0.23174224999999998
66,19,0.22679100000000002
66,20,0.22183975000000003
66,21,0.2168885
66,22,0.21193725
66,23,0.206986
66,24,0.20203475000000004
66,25,0.1970835
66,26,0.19213225
66,27,0.18718100000000004
66,28,0.18222975000000002
66,29,0.1772785
66,30,0.17232725000000002
66,31,0.16737600000000002
66,32,0.16242475
66,33,0.15747350000000004
66,34,0.15252225
66,35,0.147571
67,16,0.24679062500000004
67,17,0.24183937500000002
67,18,0.236888125
67,19,0.231936875
67,20,0.22698562500000002
67,21,0.22203437500000003
67,22,0.217083125
67,23,0.212131875
67,24,0.20718062500000003
67,25,0.20222937500000002
67,26,0.19727812500000003
67,27,0.192326875
67,28,0.187375625
67,29,0.182424375
67,30,0.177473125
67,31,0.17252187500000005
67,32,0.17111346341463413
67,33,0.1732478902439024
67,34,0.17538231707317076
67,35,0.17751674390243902
68,14,0.26183900000000004
68,15,0.25688775
68,16,0.2519365
68,17,0.24698525000000005
68,18,0.24203399999999997
68,19,0.23708275
68,20,0.23213150000000005
68,21,0.22718025000000003
68,22,0.222229
68,23,0.21727775000000005
68,24,0.21232650000000003
68,25,0.20737525000000004
68,26,0.202424
68,27,0.19747275000000003
68,28,0.1925215
68,29,0.1946559268292683
68,30,0.1967903536585366
68,31,0.1989247804878049
68,32,0.2010592073170732
68,33,0.20319363414634145
68,34,0.20532806097560974
68,35,0.20746248780487808
68,36,0.20959691463414634
69,13,0.271936125
69,14,0.266984875
69,15,0.26203362500000005
69,16,0.25708237500000003
69,17,0.252131125
69,18,0.247179875
69,19,0.24222862500000003
69,20,0.23727737500000004
69,21,0.232326125
69,22,0.227374875
69,23,0.222423625
69,24,0.21747237500000002
69,25,0.21606396341463413
69,26,0.21819839024390242
69,27,0.22033281707317073
69,28,0.22246724390243905
69,29,0.2246016707317073
69,30,0.22673609756097562
69,31,0.2288705243902439
69,32,0.2310049512195122
69,33,0.2331393780487805
69,34,0.23527380487804875
69,35,0.2374082317073171
69,36,0.23954265853658538
70,12,0.28203325
70,13,0.277082
70,14,0.27213075000000003
70,15,0.2671795
70,16,0.26222825000000005
70,17,0.25727700000000003
70,18,0.25232575
70,19,0.24737450000000002
70,20,0.24242325000000003
70,21,0.23747200000000002
70,22,0.2396064268292683
70,23,0.24174085365853656
70,24,0.24387528048780488
70,25,0.24600970731707317
70,26,0.24814413414634146
70,27,0.25027856097560974
70,28,0.2524129878048781
70,29,0.2545474146341464
70,30,0.25668184146341466
70,31,0.25881626829268295
70,32,0.26095069512195124
70,33,0.2630851219512195
70,34,0.2652195487804878
70,35,0.2673539756097561
70,36,0.2694884024390244
70,37,0.2716228292682927
71,11,0.29213037500000005
71,12,0.28717912500000004
71,13,0.282227875
71,14,0.27727662500000005
71,15,0.27232537500000004
71,16,0.267374125
71,17,0.262422875
71,18,0.2610144634146342
71,19,0.2631488902439025
71,20,0.26528331707317077
71,21,0.267417743902439
71,22,0.26955217073170734
71,23,0.27168659756097563
