x,y,reading
62,21,0.212362
63,20,0.21612470892857144
63,21,0.20781246250000002
63,22,0.19950021607142857
63,23,0.19118796964285714
63,24,0.18287572321428575
64,19,0.21988741785714283
64,20,0.21157517142857146
64,21,0.203262925
64,22,0.19495067857142856
64,23,0.18663843214285716
64,24,0.1783261857142857
64,25,0.1700139392857143
64,26,0.16170169285714286
64,27,0.15338944642857139
64,28,0.1450772
65,18,0.22365012678571428
65,19,0.21533788035714285
65,20,0.20702563392857143
65,21,0.1987133875
65,22,0.19040114107142855
65,23,0.18208889464285716
65,24,0.17377664821428573
65,25,0.16546440178571428
65,26,0.15715215535714286
65,27,0.1488399089285714
65,28,0.1405276625
65,29,0.13221541607142856
65,30,0.12390316964285714
65,31,0.11559092321428571
66,17,0.22741283571428572
66,18,0.21910058928571427
66,19,0.21078834285714287
66,20,0.20247609642857145
66,21,0.19416385
66,22,0.18585160357142855
66,23,0.17753935714285715
66,24,0.16922711071428573
66,25,0.16091486428571428
66,26,0.15260261785714285
66,27,0.14429037142857146
66,28,0.135978125
66,29,0.12766587857142855
66,30,0.11935363214285713
66,31,0.11104138571428572
66,32,0.10272913928571428
66,33,0.09441689285714286
66,34,0.08610464642857142
66,35,0.0777924
67,16,0.23117554464285717
67,17,0.22286329821428572
67,18,0.21455105178571426
67,19,0.20623880535714284
67,20,0.19792655892857144
67,21,0.1896143125
67,22,0.18130206607142857
67,23,0.17298981964285715
67,24,0.16467757321428572
67,25,0.1563653267857143
67,26,0.14805308035714287
67,27,0.13974083392857145
67,28,0.1314285875
67,29,0.12311634107142855
67,30,0.11480409464285714
67,31,0.10649184821428571
67,32,0.12579760731707298
67,33,0.17272137195121937
67,34,0.21964513658536575
67,35,0.26656890121951216
68,14,0.2432505
68,15,0.23493825357142856
68,16,0.22662600714285716
68,17,0.21831376071428574
68,18,0.21000151428571429
68,19,0.20168926785714286
68,20,0.19337702142857147
68,21,0.18506477500000001
68,22,0.17675252857142856
68,23,0.16844028214285714
68,24,0.16012803571428572
68,25,0.1518157892857143
68,26,0.14350354285714287
68,27,0.13519129642857144
68,28,0.12687905
68,29,0.1738028146341464
68,30,0.22072657926829276
68,31,0.26765034390243914
68,32,0.31457410853658535
68,33,0.36149787317073173
68,34,0.40842163780487806
68,35,0.4553454024390245
68,36,0.5022691670731708
69,13,0.24701320892857145
69,14,0.2387009625
69,15,0.2303887160714286
69,16,0.22207646964285715
69,17,0.21376422321428573
69,18,0.2054519767857143
69,19,0.19713973035714288
69,20,0.18882748392857146
69,21,0.1805152375
69,22,0.17220299107142858
69,23,0.16389074464285716
69,24,0.15557849821428574
69,25,0.17488425731707308
69,26,0.22180802195121946
69,27,0.26873178658536573
69,28,0.31565555121951216
69,29,0.3625793158536585
69,30,0.4095030804878049
69,31,0.4564268451219513
69,32,0.5033506097560975
69,33,0.5502743743902438
69,34,0.5971981390243902
69,35,0.6441219036585366
69,36,0.6910456682926829
70,12,0.25077591785714287
70,13,0.24246367142857145
70,14,0.23415142500000002
70,15,0.2258391785714286
70,16,0.21752693214285718
70,17,0.20921468571428573
70,18,0.2009024392857143
70,19,0.19259019285714288
70,20,0.18427794642857145
70,21,0.1759657
70,22,0.22288946463414627
70,23,0.26981322926829265
70,24,0.31673699390243903
70,25,0.3636607585365853
70,26,0.4105845231707317
70,27,0.45750828780487807
70,28,0.5044320524390243
70,29,0.5513558170731708
70,30,0.5982795817073171
70,31,0.6452033463414636
70,32,0.6921271109756097
70,33,0.7390508756097561
70,34,0.7859746402439025
70,35,0.8328984048780489
70,36,0.8798221695121952
70,37,0.9267459341463414
71,11,0.2545386267857143
71,12,0.2462263803571429
71,13,0.23791413392857141
71,14,0.22960188750000002
