x,y,reading
62,21,0.141472
63,20,0.13862084821428572
63,21,0.14178243749999997
63,22,0.14494402678571428
63,23,0.14810561607142858
63,24,0.15126720535714286
64,19,0.1357696964285714
64,20,0.13893128571428573
64,21,0.142092875
64,22,0.14525446428571426
64,23,0.14841605357142856
64,24,0.15157764285714287
64,25,0.15473923214285712
64,26,0.15790082142857143
64,27,0.16106241071428568
64,28,0.16422399999999998
65,18,0.13291854464285713
65,19,0.1360801339285714
65,20,0.1392417232142857
65,21,0.1424033125
65,22,0.14556490178571427
65,23,0.14872649107142857
65,24,0.15188808035714285
65,25,0.15504966964285713
65,26,0.1582112589285714
65,27,0.1613728482142857
65,28,0.1645344375
65,29,0.16769602678571427
65,30,0.17085761607142858
65,31,0.17401920535714288
66,17,0.13006739285714286
66,18,0.1332289821428571
66,19,0.13639057142857142
66,20,0.13955216071428572
66,21,0.14271375
66,22,0.14587533928571428
66,23,0.14903692857142856
66,24,0.15219851785714286
66,25,0.15536010714285714
66,26,0.15852169642857145
66,27,0.16168328571428572
66,28,0.164844875
66,29,0.16800646428571428
66,30,0.17116805357142856
66,31,0.1743296428571429
66,32,0.17749123214285714
66,33,0.18065282142857142
66,34,0.18381441071428573
66,35,0.186976
67,16,0.12721624107142857
67,17,0.13037783035714284
67,18,0.13353941964285715
67,19,0.13670100892857143
67,20,0.1398625982142857
67,21,0.14302418749999998
67,22,0.14618577678571426
67,23,0.14934736607142857
67,24,0.15250895535714287
67,25,0.15567054464285712
67,26,0.15883213392857143
67,27,0.1619937232142857
67,28,0.1651553125
67,29,0.1683169017857143
67,30,0.1714784910714286
67,31,0.17464008035714287
67,32,0.19379154878048765
67,33,0.2289328963414633
67,34,0.26407424390243894
67,35,0.2992155914634146
68,14,0.12120349999999999
68,15,0.12436508928571427
68,16,0.12752667857142858
68,17,0.13068826785714285
68,18,0.13384985714285713
68,19,0.13701144642857144
68,20,0.14017303571428572
68,21,0.143334625
68,22,0.14649621428571427
68,23,0.14965780357142858
68,24,0.15281939285714286
68,25,0.15598098214285713
68,26,0.1591425714285714
68,27,0.16230416071428572
68,28,0.16546575
68,29,0.20060709756097564
68,30,0.2357484451219513
68,31,0.2708897926829269
68,32,0.3060311402439024
68,33,0.341172487804878
68,34,0.3763138353658537
68,35,0.4114551829268293
68,36,0.44659653048780495
69,13,0.11835234821428571
69,14,0.1215139375
69,15,0.12467552678571428
69,16,0.12783711607142856
69,17,0.13099870535714286
69,18,0.13416029464285714
69,19,0.13732188392857142
69,20,0.14048347321428573
69,21,0.1436450625
69,22,0.14680665178571428
69,23,0.1499682410714286
69,24,0.15312983035714287
69,25,0.17228129878048776
69,26,0.20742264634146337
69,27,0.24256399390243893
69,28,0.2777053414634146
69,29,0.3128466890243903
69,30,0.34798803658536587
69,31,0.38312938414634146
69,32,0.418270731707317
69,33,0.4534120792682926
69,34,0.4885534268292683
69,35,0.5236947743902439
69,36,0.5588361219512195
70,12,0.11550119642857141
70,13,0.1186627857142857
70,14,0.121824375
70,15,0.12498596428571429
70,16,0.12814755357142857
70,17,0.13130914285714285
70,18,0.13447073214285715
70,19,0.13763232142857143
70,20,0.14079391071428574
70,21,0.14395550000000001
70,22,0.17909684756097555
70,23,0.2142381951219512
70,24,0.24937954268292684
70,25,0.28452089024390237
70,26,0.319662237804878
70,27,0.3548035853658536
70,28,0.3899449329268292
70,29,0.42508628048780495
70,30,0.4602276280487805
70,31,0.4953689756097562
70,32,0.5305103231707317
70,33,0.5656516707317073
70,34,0.600793018292683
70,35,0.6359343658536585
70,36,0.6710757134146341
70,37,0.7062170609756097
71,11,0.11265004464285713
71,12,0.11581163392857141
71,13,0.1189732232142857
71,14,0.1221348125
71,15,0.12529640178571427
71,16,0.12845799107142858
71,17,0.13161958035714286
71,18,0.1507710487804878
71,19,0.18591239634146345
71,20,0.221053743902439
71,21,0.2561950914634147
71,22,0.29133643902439027
71,23,0.32647778658536586
71,24,0.36161913414634145
71,25,0.39676048170731704
71,26,0.4319018292682927
71,27,0.46704317682926827
71,28,0.5021845243902439
71,29,0.5373258719512195
71,30,0.5724672195121951
71,31,0.6076085670731708
71,32,0.6427499146341463
71,33,0.677891262195122
71,34,0.7130326097560976
71,35,0.7481739573170731
71,36,0.7833153048780488
71,37,0.8184566524390243
71,38,0.853598
72,10,0.10979889285714287
72,11,0.11296048214285713
72,12,0.11612207142857142
72,13,0.11928366071428571
72,14,0.12244525
72,15,0.1575865975609756
72,16,0.19272794512195118
72,17,0.2278692926829268
72,18,0.26301064024390247
72,19,0.29815198780487806
72,20,0.33329333536585365
72,21,0.36843468292682924
72,22,0.4035760304878048
72,23,0.43871737804878047
72,24,0.47385872560975617
72,25,0.5090000731707317
72,26,0.5441414207317073
72,27,0.5792827682926829
72,28,0.6144241158536584
72,29,0.6495654634146341
72,30,0.6847068109756097
72,31,0.7198481585365853
72,32,0.7549895060975609
72,33,0.7901308536585365
72,34,0.8252722012195122
72,35,0.8604135487804877
72,36,0.8955548963414635
