x,y,reading
62,21,0.239132
63,20,0.278879625
63,21,0.282002875
63,22,0.285126125
63,23,0.28824937500000003
63,24,0.29137262500000005
64,19,0.31862725
64,20,0.32175050000000005
64,21,0.32487374999999996
64,22,0.327997
64,23,0.33112025
64,24,0.3342435
64,25,0.33736675000000005
64,26,0.34049000000000007
64,27,0.34361325
64,28,0.3467365
65,18,0.358374875
65,19,0.361498125
65,20,0.364621375
65,21,0.36774462500000005
65,22,0.37086787499999996
65,23,0.373991125
65,24,0.37711437499999995
65,25,0.380237625
65,26,0.38336087500000005
65,27,0.38648412499999996
65,28,0.389607375
65,29,0.392730625
65,30,0.395853875
65,31,0.39897712500000004
66,17,0.39812249999999993
66,18,0.40124574999999996
66,19,0.404369
66,20,0.40749225
66,21,0.41061549999999997
66,22,0.41373875000000004
66,23,0.41686199999999995
66,24,0.41998525
66,25,0.4231085
66,26,0.42623175
66,27,0.429355
66,28,0.43247824999999995
66,29,0.43560150000000003
66,30,0.43872475000000005
66,31,0.4418480000000001
66,32,0.44497125
66,33,0.4480945
66,34,0.4512177500000001
66,35,0.454341
67,16,0.437870125
67,17,0.44099337499999997
67,18,0.444116625
67,19,0.447239875
67,20,0.450363125
67,21,0.453486375
67,22,0.456609625
67,23,0.45973287500000004
67,24,0.46285612500000006
67,25,0.465979375
67,26,0.469102625
67,27,0.47222587499999996
67,28,0.475349125
67,29,0.47847237499999995
67,30,0.481595625
67,31,0.48471887500000005
67,32,0.4880878170731707
67,33,0.49170245121951217
67,34,0.49531708536585367
67,35,0.4989317195121951
68,14,0.4744945
68,15,0.47761774999999995
68,16,0.48074100000000003
68,17,0.48386425
68,18,0.48698749999999996
68,19,0.49011074999999993
68,20,0.49323399999999995
68,21,0.49635724999999997
68,22,0.4994805
68,23,0.50260375
68,24,0.505727
68,25,0.50885025
68,26,0.5119735
68,27,0.5150967499999999
68,28,0.51822
68,29,0.5218346341463415
68,30,0.525449268292683
68,31,0.5290639024390245
68,32,0.5326785365853659
68,33,0.5362931707317072
68,34,0.5399078048780488
68,35,0.5435224390243902
68,36,0.5471370731707317
69,13,0.5142421249999999
69,14,0.517365375
69,15,0.5204886249999999
69,16,0.523611875
69,17,0.526735125
69,18,0.529858375
69,19,0.532981625
69,20,0.536104875
69,21,0.539228125
69,22,0.542351375
69,23,0.545474625
69,24,0.548597875
69,25,0.5519668170731706
69,26,0.5555814512195121
69,27,0.5591960853658536
69,28,0.5628107195121951
69,29,0.5664253536585365
69,30,0.5700399878048781
69,31,0.5736546219512195
69,32,0.577269256097561
69,33,0.5808838902439024
69,34,0.5844985243902439
69,35,0.5881131585365853
69,36,0.5917277926829269
70,12,0.55398975
70,13,0.557113
70,14,0.56023625
70,15,0.5633595
70,16,0.56648275
70,17,0.5696060000000001
70,18,0.57272925
70,19,0.5758524999999999
70,20,0.57897575
70,21,0.5820989999999999
70,22,0.5857136341463414
70,23,0.5893282682926828
70,24,0.5929429024390243
70,25,0.5965575365853658
70,26,0.6001721707317073
70,27,0.6037868048780488
70,28,0.6074014390243903
70,29,0.6110160731707317
70,30,0.6146307073170731
70,31,0.6182453414634146
70,32,0.6218599756097561
70,33,0.6254746097560975
70,34,0.629089243902439
70,35,0.6327038780487805
70,36,0.6363185121951219
70,37,0.6399331463414635
71,11,0.593737375
71,12,0.596860625
71,13,0.5999838749999999
71,14,0.603107125
71,15,0.6062303749999999
71,16,0.6093536249999999
71,17,0.6124768749999999
71,18,0.6158458170731707
71,19,0.6194604512195122
71,20,0.6230750853658535
71,21,0.626689719512195
71,22,0.6303043536585365
71,23,0.6339189878048781
71,24,0.6375336219512195
71,25,0.641148256097561
71,26,0.6447628902439024
71,27,0.6483775243902439
71,28,0.6519921585365853
71,29,0.6556067926829268
71,30,0.6592214268292683
71,31,0.6628360609756098
71,32,0.6664506951219513
71,33,0.6700653292682928
71,34,0.6736799634146342
71,35,0.6772945975609755
71,36,0.6809092317073171
71,37,0.6845238658536585
71,38,0.6881385
72,10,0.6334849999999999
72,11,0.6366082499999999
