x,y,reading
62,21,0.286621
63,20,0.2769924732142858
63,21,0.29252881249999996
63,22,0.3080651517857143
63,23,0.3236014910714286
63,24,0.3391378303571429
64,19,0.2673639464285714
64,20,0.28290028571428577
64,21,0.298436625
64,22,0.31397296428571425
64,23,0.3295093035714286
64,24,0.3450456428571429
64,25,0.3605819821428572
64,26,0.3761183214285715
64,27,0.39165466071428573
64,28,0.407191
65,18,0.2577354196428572
65,19,0.2732717589285714
65,20,0.28880809821428577
65,21,0.30434443750000006
65,22,0.31988077678571425
65,23,0.3354171160714286
65,24,0.35095345535714284
65,25,0.3664897946428572
65,26,0.38202613392857143
65,27,0.3975624732142857
65,28,0.4130988125
65,29,0.42863515178571426
65,30,0.4441714910714286
65,31,0.4597078303571429
66,17,0.24810689285714285
66,18,0.2636432321428571
66,19,0.2791795714285714
66,20,0.29471591071428577
66,21,0.31025225
66,22,0.3257885892857143
66,23,0.3413249285714286
66,24,0.3568612678571429
66,25,0.3723976071428572
66,26,0.3879339464285715
66,27,0.4034702857142858
66,28,0.419006625
66,29,0.43454296428571426
66,30,0.4500793035714286
66,31,0.46561564285714296
66,32,0.4811519821428572
66,33,0.4966883214285715
66,34,0.5122246607142857
66,35,0.527761
67,16,0.23847836607142855
67,17,0.2540147053571429
67,18,0.2695510446428572
67,19,0.28508738392857147
67,20,0.30062372321428577
67,21,0.3161600625
67,22,0.33169640178571425
67,23,0.34723274107142865
67,24,0.3627690803571429
67,25,0.37830541964285713
67,26,0.39384175892857143
67,27,0.4093780982142857
67,28,0.4249144375
67,29,0.44045077678571426
67,30,0.4559871160714286
67,31,0.4715234553571429
67,32,0.4899696707317073
67,33,0.5113257621951219
67,34,0.5326818536585365
67,35,0.5540379451219513
68,14,0.2133135
68,15,0.22884983928571428
68,16,0.24438617857142858
68,17,0.2599225178571429
68,18,0.2754588571428571
68,19,0.2909951964285714
68,20,0.3065315357142857
68,21,0.32206787500000006
68,22,0.3376042142857143
68,23,0.35314055357142854
68,24,0.3686768928571429
68,25,0.3842132321428572
68,26,0.3997495714285715
68,27,0.4152859107142858
68,28,0.4308222500000001
68,29,0.4521783414634147
68,30,0.47353443292682934
68,31,0.49489052439024395
68,32,0.5162466158536585
68,33,0.5376027073170733
68,34,0.5589587987804878
68,35,0.5803148902439025
68,36,0.6016709817073171
69,13,0.20368497321428572
69,14,0.21922131250000002
69,15,0.23475765178571428
69,16,0.2502939910714286
69,17,0.2658303303571429
69,18,0.2813666696428571
69,19,0.29690300892857147
69,20,0.31243934821428576
69,21,0.32797568750000006
69,22,0.3435120267857143
69,23,0.3590483660714286
69,24,0.3745847053571429
69,25,0.3930309207317073
69,26,0.414387012195122
69,27,0.4357431036585365
69,28,0.45709919512195124
69,29,0.47845528658536585
69,30,0.49981137804878056
69,31,0.5211674695121952
69,32,0.5425235609756097
69,33,0.5638796524390244
69,34,0.585235743902439
69,35,0.6065918353658537
69,36,0.6279479268292683
70,12,0.19405644642857142
70,13,0.20959278571428572
70,14,0.22512912499999999
70,15,0.2406654642857143
70,16,0.2562018035714286
70,17,0.2717381428571429
70,18,0.28727448214285717
70,19,0.30281082142857146
70,20,0.3183471607142857
70,21,0.3338835
70,22,0.3552395914634146
70,23,0.3765956829268292
70,24,0.397951774390244
70,25,0.41930786585365853
70,26,0.4406639573170732
70,27,0.4620200487804878
70,28,0.48337614024390246
70,29,0.5047322317073172
70,30,0.5260883231707318
70,31,0.5474444146341464
70,32,0.5688005060975609
70,33,0.5901565975609756
70,34,0.6115126890243903
70,35,0.6328687804878048
70,36,0.6542248719512195
70,37,0.6755809634146341
71,11,0.1844279196428571
71,12,0.19996425892857142
71,13,0.21550059821428572
71,14,0.2310369375
71,15,0.2465732767857143
71,16,0.2621096160714286
71,17,0.27764595535714287
71,18,0.29609217073170735
71,19,0.31744826219512196
71,20,0.3388043536585366
71,21,0.3601604451219512
71,22,0.3815165365853659
71,23,0.40287262804878055
71,24,0.4242287195121952
71,25,0.44558481097560976
71,26,0.46694090243902436
71,27,0.488296993902439
71,28,0.5096530853658536
71,29,0.5310091768292683
71,30,0.5523652682926831
71,31,0.5737213597560976
71,32,0.5950774512195122
71,33,0.6164335426829268
71,34,0.6377896341463415
71,35,0.6591457256097562
71,36,0.6805018170731708
71,37,0.7018579085365854
71,38,0.723214
72,10,0.17479939285714285
72,11,0.19033573214285712
72,12,0.20587207142857142
72,13,0.2214084107142857
72,14,0.23694475
72,15,0.2583008414634146
72,16,0.27965693292682925
72,17,0.3010130243902439
72,18,0.32236911585365857
72,19,0.34372520731707323
72,20,0.3650812987804878
72,21,0.38643739024390245
72,22,0.40779348170731705
72,23,0.4291495731707317
72,24,0.4505056646341463
72,25,0.471861756097561
72,26,0.49321784756097564
72,27,0.5145739390243902
