x,y,reading
62,21,0.409129
63,20,0.4284893160714286
63,21,0.4035807125
63,22,0.37867210892857145
63,23,0.3537635053571429
63,24,0.3288549017857143
64,19,0.44784963214285717
64,20,0.4229410285714286
64,21,0.398032425
64,22,0.3731238214285714
64,23,0.34821521785714293
64,24,0.3233066142857143
64,25,0.29839801071428573
64,26,0.27348940714285713
64,27,0.24858080357142853
64,28,0.22367220000000002
65,18,0.46720994821428574
65,19,0.4423013446428572
65,20,0.41739274107142865
65,21,0.3924841375
65,22,0.36757553392857145
65,23,0.3426669303571429
65,24,0.3177583267857143
65,25,0.2928497232142857
65,26,0.26794111964285716
65,27,0.2430325160714286
65,28,0.21812391250000002
65,29,0.19321530892857142
65,30,0.16830670535714284
65,31,0.14339810178571427
66,17,0.48657026428571426
66,18,0.4616616607142857
66,19,0.43675305714285717
66,20,0.4118444535714286
66,21,0.38693585
66,22,0.3620272464285714
66,23,0.3371186428571429
66,24,0.31221003928571434
66,25,0.2873014357142857
66,26,0.26239283214285714
66,27,0.2374842285714286
66,28,0.212575625
66,29,0.1876670214285714
66,30,0.16275841785714285
66,31,0.13784981428571427
66,32,0.1129412107142857
66,33,0.08803260714285714
66,34,0.06312400357142853
66,35,0.0382154
67,16,0.5059305803571429
67,17,0.48102197678571434
67,18,0.4561133732142857
67,19,0.43120476964285714
67,20,0.4062961660714286
67,21,0.38138756250000005
67,22,0.3564789589285714
67,23,0.33157035535714285
67,24,0.3066617517857143
67,25,0.2817531482142857
67,26,0.2568445446428571
67,27,0.23193594107142862
67,28,0.2070273375
67,29,0.18211873392857142
67,30,0.15721013035714285
67,31,0.13230152678571427
67,32,0.12841608292682918
67,33,0.14555379878048774
67,34,0.16269151463414627
67,35,0.17982923048780483
68,14,0.5501995000000001
68,15,0.5252908964285714
68,16,0.5003822928571429
68,17,0.4754736892857143
68,18,0.45056508571428566
68,19,0.42565648214285723
68,20,0.40074787857142863
68,21,0.37583927500000003
68,22,0.35093067142857143
68,23,0.3260220678571429
68,24,0.30111346428571434
68,25,0.27620486071428574
68,26,0.25129625714285714
68,27,0.2263876535714286
68,28,0.20147905000000002
68,29,0.21861676585365858
68,30,0.2357544817073171
68,31,0.2528921975609757
68,32,0.2700299134146341
68,33,0.28716762926829265
68,34,0.3043053451219512
68,35,0.3214430609756097
68,36,0.33858077682926835
69,13,0.5695598160714286
69,14,0.5446512125
69,15,0.5197426089285715
69,16,0.49483400535714295
69,17,0.4699254017857143
69,18,0.44501679821428575
69,19,0.42010819464285715
69,20,0.39519959107142866
69,21,0.3702909875
69,22,0.34538238392857146
69,23,0.3204737803571428
69,24,0.29556517678571437
69,25,0.2916797329268292
69,26,0.3088174487804878
69,27,0.3259551646341463
69,28,0.34309288048780484
69,29,0.36023059634146337
69,30,0.37736831219512196
69,31,0.3945060280487805
69,32,0.4116437439024389
69,33,0.4287814597560975
69,34,0.4459191756097561
69,35,0.4630568914634146
69,36,0.48019460731707314
70,12,0.5889201321428572
70,13,0.5640115285714286
70,14,0.539102925
70,15,0.5141943214285715
70,16,0.48928571785714287
70,17,0.4643771142857143
70,18,0.4394685107142857
70,19,0.4145599071428572
70,20,0.3896513035714286
70,21,0.36474270000000003
70,22,0.38188041585365845
70,23,0.39901813170731704
70,24,0.41615584756097557
70,25,0.43329356341463415
70,26,0.4504312792682927
70,27,0.4675689951219512
70,28,0.4847067109756098
70,29,0.5018444268292683
70,30,0.5189821426829269
70,31,0.5361198585365854
70,32,0.5532575743902438
70,33,0.5703952902439025
70,34,0.587533006097561
70,35,0.6046707219512195
70,36,0.6218084378048782
70,37,0.6389461536585366
71,11,0.6082804482142858
71,12,0.5833718446428572
71,13,0.5584632410714285
71,14,0.5335546375
71,15,0.5086460339285714
71,16,0.4837374303571429
71,17,0.4588288267857143
71,18,0.4549433829268293
71,19,0.4720810987804878
71,20,0.48921881463414635
71,21,0.5063565304878048
71,22,0.5234942463414635
71,23,0.540631962195122
71,24,0.5577696780487805
71,25,0.5749073939024392
71,26,0.5920451097560977
71,27,0.6091828256097561
71,28,0.6263205414634146
71,29,0.6434582573170733
71,30,0.6605959731707317
71,31,0.6777336890243904
71,32,0.6948714048780487
71,33,0.7120091207317074
71,34,0.7291468365853659
71,35,0.7462845524390244
71,36,0.763422268292683
71,37,0.7805599841463414
71,38,0.7976977
72,10,0.6276407642857144
72,11,0.6027321607142857
72,12,0.5778235571428573
72,13,0.5529149535714286
72,14,0.52800635
72,15,0.5451440658536585
72,16,0.5622817817073171
72,17,0.5794194975609757
72,18,0.5965572134146342
72,19,0.6136949292682927
72,20,0.6308326451219513
72,21,0.6479703609756098
72,22,0.6651080768292683
72,23,0.6822457926829268
72,24,0.6993835085365854
72,25,0.7165212243902439
72,26,0.7336589402439024
72,27,0.750796656097561
72,28,0.7679343719512195
72,29,0.785072087804878
72,30,0.8022098036585367
