x,y,reading
62,21,0.258607
63,20,0.3302432142857143
63,21,0.313474
63,22,0.2967047857142857
63,23,0.27993557142857145
63,24,0.26316635714285713
64,19,0.40187942857142855
64,20,0.3851102142857143
64,21,0.368341
64,22,0.3515717857142857
64,23,0.3348025714285714
64,24,0.3180333571428571
64,25,0.30126414285714287
64,26,0.28449492857142855
64,27,0.26772571428571423
64,28,0.25095649999999997
65,18,0.47351564285714287
65,19,0.45674642857142855
65,20,0.4399772142857143
65,21,0.42320800000000003
65,22,0.4064387857142857
65,23,0.38966957142857145
65,24,0.3729003571428572
65,25,0.3561311428571428
65,26,0.33936192857142855
65,27,0.3225927142857143
65,28,0.30582349999999997
65,29,0.2890542857142857
65,30,0.27228507142857145
65,31,0.2555158571428572
66,17,0.5451518571428571
66,18,0.5283826428571428
66,19,0.5116134285714286
66,20,0.4948442142857143
66,21,0.478075
66,22,0.46130578571428565
66,23,0.44453657142857145
66,24,0.42776735714285713
66,25,0.4109981428571428
66,26,0.39422892857142855
66,27,0.37745971428571423
66,28,0.3606905
66,29,0.3439212857142857
66,30,0.32715207142857144
66,31,0.3103828571428572
66,32,0.29361364285714286
66,33,0.27684442857142855
66,34,0.26007521428571434
66,35,0.243306
67,16,0.6167880714285714
67,17,0.6000188571428571
67,18,0.5832496428571429
67,19,0.5664804285714286
67,20,0.5497112142857143
67,21,0.532942
67,22,0.5161727857142857
67,23,0.4994035714285714
67,24,0.4826343571428572
67,25,0.4658651428571428
67,26,0.4490959285714286
67,27,0.43232671428571434
67,28,0.41555749999999997
67,29,0.3987882857142857
67,30,0.38201907142857144
67,31,0.3652498571428572
67,32,0.34252786585365863
67,33,0.3138530975609757
67,34,0.28517832926829273
67,35,0.2565035609756098
68,14,0.7051935
68,15,0.6884242857142857
68,16,0.6716550714285714
68,17,0.6548858571428571
68,18,0.6381166428571429
68,19,0.6213474285714286
68,20,0.6045782142857143
68,21,0.587809
68,22,0.5710397857142857
68,23,0.5542705714285715
68,24,0.5375013571428572
68,25,0.5207321428571429
68,26,0.5039629285714285
68,27,0.48719371428571434
68,28,0.4704245
68,29,0.4417497317073171
68,30,0.4130749634146341
68,31,0.3844001951219511
68,32,0.35572542682926833
68,33,0.3270506585365853
68,34,0.2983758902439024
68,35,0.2697011219512194
68,36,0.24102635365853647
69,13,0.7768297142857142
69,14,0.7600605
69,15,0.7432912857142856
