x,y,reading
62,21,0.47734
63,20,0.45833877678571433
63,21,0.4602544375
63,22,0.4621700982142857
63,23,0.46408575892857146
63,24,0.4660014196428572
64,19,0.4393375535714285
64,20,0.4412532142857143
64,21,0.443168875
64,22,0.44508453571428563
64,23,0.4470001964285715
64,24,0.44891585714285714
64,25,0.4508315178571428
64,26,0.45274717857142854
64,27,0.4546628392857142
64,28,0.4565785
65,18,0.4203363303571428
65,19,0.4222519910714285
65,20,0.42416765178571436
65,21,0.4260833125
65,22,0.4279989732142857
65,23,0.4299146339285715
65,24,0.43183029464285716
65,25,0.43374595535714283
65,26,0.4356616160714286
65,27,0.43757727678571423
65,28,0.4394929375
65,29,0.4414085982142857
65,30,0.44332425892857147
65,31,0.44523991964285714
66,17,0.40133510714285714
66,18,0.4032507678571428
66,19,0.40516642857142854
66,20,0.4070820892857143
66,21,0.40899775
66,22,0.41091341071428567
66,23,0.41282907142857145
66,24,0.4147447321428571
66,25,0.41666039285714285
66,26,0.4185760535714286
66,27,0.42049171428571436
66,28,0.42240737500000003
66,29,0.4243230357142857
66,30,0.42623869642857143
66,31,0.4281543571428571
66,32,0.43007001785714283
66,33,0.4319856785714286
66,34,0.4339013392857142
66,35,0.435817
67,16,0.3823338839285714
67,17,0.3842495446428571
67,18,0.3861652053571428
67,19,0.38808086607142855
67,20,0.3899965267857143
67,21,0.3919121875
67,22,0.3938278482142856
67,23,0.39574350892857146
67,24,0.3976591696428572
67,25,0.3995748303571428
67,26,0.4014904910714286
67,27,0.4034061517857144
67,28,0.4053218125
67,29,0.40723747321428566
67,30,0.40915313392857144
67,31,0.4110687946428571
67,32,0.4449465853658534
67,33,0.5107865060975608
67,34,0.5766264268292681
67,35,0.6424663475609754
68,14,0.361417
68,15,0.36333266071428566
68,16,0.36524832142857144
68,17,0.36716398214285717
68,18,0.3690796428571428
68,19,0.3709953035714285
68,20,0.37291096428571435
68,21,0.37482662499999997
68,22,0.3767422857142857
68,23,0.3786579464285714
68,24,0.38057360714285715
68,25,0.3824892678571429
68,26,0.3844049285714286
68,27,0.38632058928571433
68,28,0.38823624999999995
68,29,0.45407617073170736
68,30,0.5199160914634148
68,31,0.5857560121951221
68,32,0.6515959329268293
68,33,0.7174358536585366
68,34,0.783275774390244
68,35,0.8491156951219514
68,36,0.9149556158536587
69,13,0.3424157767857143
69,14,0.3443314375
69,15,0.34624709821428573
69,16,0.3481627589285714
69,17,0.35007841964285713
69,18,0.3519940803571428
69,19,0.3539097410714286
69,20,0.3558254017857143
69,21,0.3577410625
69,22,0.35965672321428566
69,23,0.36157238392857144
69,24,0.36348804464285717
69,25,0.3973658353658535
69,26,0.4632057560975609
69,27,0.5290456768292682
69,28,0.5948855975609756
69,29,0.6607255182926829
