x,y,reading
62,21,0.354124
63,20,0.32666882321428575
63,21,0.3144782625
63,22,0.3022877017857143
63,23,0.2900971410714286
63,24,0.27790658035714283
64,19,0.2992136464285714
64,20,0.2870230857142857
64,21,0.274832525
64,22,0.2626419642857143
64,23,0.2504514035714286
64,24,0.23826084285714286
64,25,0.22607028214285713
64,26,0.21387972142857142
64,27,0.20168916071428566
64,28,0.1894986
65,18,0.27175846964285716
65,19,0.2595679089285714
65,20,0.24737734821428572
65,21,0.23518678750000002
65,22,0.22299622678571426
65,23,0.21080566607142856
65,24,0.19861510535714288
65,25,0.18642454464285713
65,26,0.17423398392857142
65,27,0.16204342321428572
65,28,0.1498528625
65,29,0.13766230178571426
65,30,0.12547174107142856
65,31,0.11328118035714284
66,17,0.24430329285714286
66,18,0.23211273214285713
66,19,0.2199221714285714
66,20,0.20773161071428575
66,21,0.19554105
66,22,0.18335048928571424
66,23,0.17115992857142856
66,24,0.15896936785714286
66,25,0.14677880714285713
66,26,0.13458824642857142
66,27,0.12239768571428575
66,28,0.110207125
66,29,0.09801656428571426
66,30,0.08582600357142854
66,31,0.07363544285714284
66,32,0.06144488214285713
66,33,0.04925432142857142
66,34,0.03706376071428567
66,35,0.0248732
67,16,0.21684811607142856
67,17,0.20465755535714286
67,18,0.19246699464285713
67,19,0.18027643392857143
67,20,0.16808587321428572
67,21,0.1558953125
67,22,0.14370475178571424
67,23,0.13151419107142856
67,24,0.11932363035714288
67,25,0.10713306964285713
67,26,0.09494250892857142
67,27,0.08275194821428575
67,28,0.0705613875
67,29,0.05837082678571426
67,30,0.04618026607142855
67,31,0.03398970535714284
67,32,0.04011582195121941
67,33,0.06455861585365846
67,34,0.0890014097560975
67,35,0.11344420365853655
68,14,0.2015835
68,15,0.18939293928571427
68,16,0.1772023785714286
68,17,0.16501181785714286
68,18,0.15282125714285713
68,19,0.14063069642857143
68,20,0.12844013571428575
68,21,0.116249575
68,22,0.10405901428571425
68,23,0.09186845357142857
68,24,0.07967789285714288
68,25,0.06748733214285713
68,26,0.055296771428571416
68,27,0.04310621071428575
68,28,0.030915650000000003
68,29,0.05535844390243904
68,30,0.07980123780487809
68,31,0.10424403170731715
68,32,0.12868682560975608
68,33,0.15312961951219511
68,34,0.17757241341463414
68,35,0.2020152073170732
68,36,0.22645800121951223
69,13,0.17412832321428573
69,14,0.16193776249999997
69,15,0.1497472017857143
69,16,0.1375566410714286
69,17,0.12536608035714286
69,18,0.11317551964285713
69,19,0.10098495892857143
69,20,0.08879439821428575
69,21,0.0766038375
69,22,0.06441327678571426
69,23,0.052222716071428546
69,24,0.04003215535714288
69,25,0.046158271951219465
69,26,0.07060106585365851
69,27,0.0950438597560975
69,28,0.11948665365853656
69,29,0.1439294475609756
69,30,0.16837224146341462
69,31,0.1928150353658537
69,32,0.2172578292682926
69,33,0.24170062317073165
69,34,0.2661434170731707
69,35,0.29058621097560977
69,36,0.3150290048780488
70,12,0.14667314642857146
70,13,0.13448258571428576
70,14,0.122292025
70,15,0.1101014642857143
70,16,0.09791090357142859
70,17,0.08572034285714288
70,18,0.07352978214285713
70,19,0.061339221428571435
70,20,0.04914866071428571
70,21,0.0369581
70,22,0.06140089390243899
70,23,0.08584368780487803
70,24,0.11028648170731709
70,25,0.13472927560975606
70,26,0.15917206951219512
70,27,0.1836148634146341
70,28,0.20805765731707312
70,29,0.2325004512195122
70,30,0.2569432451219512
70,31,0.28138603902439024
70,32,0.3058288329268292
70,33,0.33027162682926825
70,34,0.35471442073170734
70,35,0.37915721463414637
70,36,0.4036000085365854
70,37,0.4280428024390243
71,11,0.11921796964285716
71,12,0.10702740892857146
71,13,0.09483684821428574
71,14,0.0826462875
71,15,0.07045572678571431
71,16,0.058265166071428585
71,17,0.046074605357142875
71,18,0.052200721951219525
71,19,0.07664351585365857
71,20,0.10108630975609756
71,21,0.1255291036585366
71,22,0.1499718975609756
71,23,0.17441469146341465
71,24,0.19885748536585368
71,25,0.22330027926829268
71,26,0.24774307317073171
71,27,0.27218586707317066
71,28,0.29662866097560975
71,29,0.3210714548780488
71,30,0.34551424878048786
71,31,0.3699570426829269
71,32,0.3943998365853658
71,33,0.41884263048780485
71,34,0.4432854243902439
71,35,0.46772821829268296
71,36,0.492171012195122
71,37,0.5166138060975609
71,38,0.5410566
72,10,0.09176279285714287
72,11,0.07957223214285716
72,12,0.06738167142857146
72,13,0.05519111071428575
72,14,0.043000550000000005
72,15,0.06744334390243902
72,16,0.09188613780487803
72,17,0.11632893170731705
72,18,0.1407717256097561
72,19,0.16521451951219512
72,20,0.18965731341463415
72,21,0.21410010731707318
72,22,0.23854290121951216
72,23,0.2629856951219512
72,24,0.2874284890243902
72,25,0.3118712829268293
72,26,0.33631407682926834
72,27,0.36075687073170726
72,28,0.3851996646341463
72,29,0.4096424585365854
72,30,0.43408525243902435
72,31,0.45852804634146344
72,32,0.4829708402439024
72,33,0.5074136341463413
72,34,0.5318564280487804
72,35,0.5562992219512195
72,36,0.5807420158536586
72,37,0.6051848097560975
72,38,0.6296276036585365
73,9,0.06430761607142858
73,10,0.05211705535714288
73,11,0.058243171951219516
73,12,0.08268596585365853
73,13,0.10712875975609756
73,14,0.1315715536585366
73,15,0.1560143475609756
73,16,0.18045714146341463
73,17,0.20489993536585363
73,18,0.2293427292682927
73,19,0.2537855231707317
73,20,0.2782283170731707
73,21,0.3026711109756098
73,22,0.32711390487804876
73,23,0.3515566987804878
73,24,0.3759994926829268
73,25,0.4004422865853658
73,26,0.4248850804878049
73,27,0.44932787439024385
73,28,0.47377066829268294
73,29,0.49821346219512197
73,30,0.522656256097561
73,31,0.5470990500000001
73,32,0.571541843902439
73,33,0.5959846378048781
73,34,0.6204274317073171
73,35,0.6448702256097562
73,36,0.6693130195121951
73,37,0.6937558134146341
73,38,0.7181986073170733
73,39,0.7426414012195123
74,7,0.049043
74,8,0.07348579390243902
74,9,0.09792858780487804
74,10,0.12237138170731707
74,11,0.1468141756097561
74,12,0.1712569695121951
74,13,0.19569976341463416
74,14,0.22014255731707316
