x,y,reading
62,21,0.193657
63,20,0.21016126785714284
63,21,0.214960875
63,22,0.21976048214285715
63,23,0.2245600892857143
63,24,0.22935969642857146
64,19,0.2266655357142857
64,20,0.23146514285714287
64,21,0.23626475
64,22,0.24106435714285712
64,23,0.24586396428571428
64,24,0.25066357142857143
64,25,0.2554631785714286
64,26,0.26026278571428574
64,27,0.26506239285714284
64,28,0.269862
65,18,0.24316980357142856
65,19,0.2479694107142857
65,20,0.2527690178571429
65,21,0.257568625
65,22,0.2623682321428571
65,23,0.2671678392857143
65,24,0.27196744642857146
65,25,0.27676705357142856
65,26,0.2815666607142857
65,27,0.28636626785714286
65,28,0.291165875
65,29,0.2959654821428571
65,30,0.3007650892857143
65,31,0.3055646964285715
66,17,0.2596740714285714
66,18,0.26447367857142856
66,19,0.26927328571428566
66,20,0.27407289285714287
66,21,0.27887249999999997
66,22,0.2836721071428572
66,23,0.2884717142857143
66,24,0.29327132142857143
66,25,0.29807092857142853
66,26,0.30287053571428574
66,27,0.3076701428571429
66,28,0.31246975
66,29,0.31726935714285714
66,30,0.3220689642857143
66,31,0.3268685714285715
66,32,0.33166817857142855
66,33,0.33646778571428576
66,34,0.3412673928571429
66,35,0.346067
67,16,0.2761783392857142
67,17,0.2809779464285714
67,18,0.28577755357142853
67,19,0.2905771607142857
67,20,0.29537676785714284
67,21,0.300176375
67,22,0.30497598214285715
67,23,0.30977558928571425
67,24,0.31457519642857146
67,25,0.31937480357142856
67,26,0.3241744107142857
67,27,0.32897401785714286
67,28,0.33377362499999996
67,29,0.3385732321428571
67,30,0.34337283928571427
67,31,0.3481724464285715
67,32,0.34926145121951224
67,33,0.3466398536585366
67,34,0.34401825609756104
67,35,0.34139665853658535
68,14,0.287883
68,15,0.29268260714285715
68,16,0.2974822142857143
68,17,0.3022818214285714
68,18,0.30708142857142856
68,19,0.3118810357142857
68,20,0.31668064285714287
68,21,0.32148024999999997
68,22,0.3262798571428571
68,23,0.3310794642857143
68,24,0.33587907142857143
68,25,0.3406786785714286
68,26,0.34547828571428574
68,27,0.3502778928571429
68,28,0.3550775
68,29,0.3524559024390244
68,30,0.3498343048780488
68,31,0.3472127073170732
68,32,0.3445911097560975
68,33,0.34196951219512195
68,34,0.3393479146341463
68,35,0.3367263170731707
68,36,0.33410471951219506
69,13,0.3043872678571429
69,14,0.30918687499999997
69,15,0.31398648214285707
69,16,0.3187860892857142
69,17,0.3235856964285714
69,18,0.32838530357142853
69,19,0.3331849107142857
69,20,0.3379845178571429
69,21,0.342784125
69,22,0.3475837321428571
69,23,0.3523833392857143
69,24,0.3571829464285714
69,25,0.35827195121951216
69,26,0.3556503536585366
69,27,0.35302875609756096
69,28,0.3504071585365854
69,29,0.34778556097560975
69,30,0.3451639634146341
69,31,0.34254236585365855
69,32,0.3399207682926829
69,33,0.33729917073170734
69,34,0.3346775731707317
69,35,0.33205597560975614
69,36,0.3294343780487805
70,12,0.3208915357142857
70,13,0.32569114285714285
70,14,0.33049075
70,15,0.3352903571428571
70,16,0.34008996428571425
70,17,0.3448895714285714
70,18,0.34968917857142856
70,19,0.3544887857142857
70,20,0.3592883928571428
70,21,0.36408799999999997
70,22,0.3614664024390244
70,23,0.35884480487804876
70,24,0.35622320731707313
70,25,0.35360160975609756
70,26,0.3509800121951219
70,27,0.3483584146341464
70,28,0.3457368170731708
70,29,0.34311521951219515
70,30,0.34049362195121957
70,31,0.33787202439024394
70,32,0.33525042682926826
70,33,0.3326288292682927
70,34,0.33000723170731705
70,35,0.3273856341463415
70,36,0.32476403658536585
70,37,0.32214243902439027
71,11,0.33739580357142857
71,12,0.34219541071428566
71,13,0.3469950178571428
71,14,0.35179462499999997
71,15,0.3565942321428571
71,16,0.3613938392857143
71,17,0.36619344642857143
71,18,0.3672824512195122
71,19,0.3646608536585366
71,20,0.36203925609756094
71,21,0.35941765853658536
71,22,0.3567960609756098
71,23,0.35417446341463416
71,24,0.3515528658536585
71,25,0.34893126829268295
71,26,0.3463096707317073
71,27,0.3436880731707317
71,28,0.3410664756097561
71,29,0.3384448780487805
71,30,0.33582328048780485
71,31,0.3332016829268292
71,32,0.33058008536585365
71,33,0.327958487804878
71,34,0.3253368902439024
71,35,0.3227152926829268
71,36,0.32009369512195124
71,37,0.3174720975609756
71,38,0.31485050000000003
72,10,0.35390007142857144
72,11,0.35869967857142854
72,12,0.36349928571428564
72,13,0.3682988928571428
72,14,0.3730985
72,15,0.37047690243902437
72,16,0.36785530487804874
72,17,0.36523370731707316
72,18,0.3626121097560976
72,19,0.35999051219512196
72,20,0.35736891463414633
72,21,0.35474731707317075
72,22,0.35212571951219507
72,23,0.3495041219512195
72,24,0.3468825243902439
72,25,0.3442609268292683
72,26,0.34163932926829266
72,27,0.3390177317073171
72,28,0.33639613414634145
72,29,0.3337745365853658
72,30,0.33115293902439025
72,31,0.3285313414634146
72,32,0.32590974390243904
72,33,0.3232881463414634
72,34,0.32066654878048784
72,35,0.3180449512195122
72,36,0.3154233536585366
72,37,0.312801756097561
72,38,0.31018015853658537
73,9,0.37040433928571426
73,10,0.3752039464285714
73,11,0.3762929512195122
73,12,0.37367135365853654
73,13,0.37104975609756097
73,14,0.3684281585365854
73,15,0.3658065609756097
73,16,0.36318496341463413
73,17,0.36056336585365856
73,18,0.357941768292683
73,19,0.35532017073170735
73,20,0.3526985731707317
73,21,0.35007697560975615
73,22,0.34745537804878046
73,23,0.3448337804878049
73,24,0.34221218292682926
73,25,0.3395905853658536
73,26,0.33696898780487805
73,27,0.3343473902439025
73,28,0.33172579268292685
73,29,0.3291041951219512
73,30,0.32648259756097564
73,31,0.32386099999999995
73,32,0.3212394024390244
73,33,0.31861780487804875
73,34,0.3159962073170732
73,35,0.3133746097560976
73,36,0.31075301219512197
73,37,0.30813141463414634
73,38,0.30550981707317076
73,39,0.30288821951219513
74,7,0.382109
74,8,0.37948740243902435
74,9,0.3768658048780487
74,10,0.37424420731707314
74,11,0.37162260975609757
74,12,0.36900101219512194
74,13,0.3663794146341463
74,14,0.3637578170731707
74,15,0.3611362195121951
74,16,0.35851462195121947
74,17,0.35589302439024384
74,18,0.35327142682926826
74,19,0.35064982926829263
74,20,0.348028231707317
74,21,0.34540663414634143
74,22,0.34278503658536585
74,23,0.3401634390243903
74,24,0.33754184146341465
74,25,0.334920243902439
74,26,0.33229864634146344
74,27,0.32967704878048776
74,28,0.3270554512195122
74,29,0.3244338536585366
74,30,0.3218122560975609
74,31,0.31919065853658535
74,32,0.3165690609756098
74,33,0.3139474634146341
74,34,0.3113258658536585
74,35,0.30870426829268294
74,36,0.30608267073170736
74,37,0.3034610731707317
74,38,0.30083947560975605
74,39,0.29821787804878047
75,7,0.3631784940652819
75,8,0.3725866236442516
75,9,0.37010442841648594
75,10,0.3676222331887201
75,11,0.3651400379609544
75,12,0.3626578427331887
75,13,0.360175647505423
75,14,0.3576934522776572
75,15,0.35521125704989154
75,16,0.35272906182212577
75,17,0.3502468665943601
75,18,0.3477646713665944
75,19,0.34528247613882856
75,20,0.3428002809110629
75,21,0.3403180856832972
75,22,0.3378358904555314
