x,y,reading
62,21,0.241162
63,20,0.22614182500000002
63,21,0.22153592499999997
63,22,0.21693002499999997
63,23,0.212324125
63,24,0.207718225
64,19,0.21112164999999997
64,20,0.20651575
64,21,0.20190985
64,22,0.19730394999999998
64,23,0.19269805
64,24,0.18809215
64,25,0.18348624999999996
64,26,0.17888035
64,27,0.17427444999999997
64,28,0.16966855
65,18,0.19610147499999997
65,19,0.19149557499999997
65,20,0.18688967500000003
65,21,0.182283775
65,22,0.17767787499999996
65,23,0.173071975
65,24,0.168466075
65,25,0.163860175
65,26,0.159254275
65,27,0.15464837499999998
65,28,0.150042475
65,29,0.14543657499999998
65,30,0.14083067499999996
65,31,0.136224775
66,17,0.1810813
66,18,0.17647539999999998
66,19,0.17186949999999998
66,20,0.1672636
66,21,0.1626577
66,22,0.15805179999999996
66,23,0.15344589999999997
66,24,0.14884
66,25,0.14423409999999998
66,26,0.1396282
66,27,0.1350223
66,28,0.1304164
66,29,0.1258105
66,30,0.1212046
66,31,0.1165987
66,32,0.11199279999999999
66,33,0.10738689999999998
66,34,0.10278099999999997
66,35,0.0981751
67,16,0.166061125
67,17,0.161455225
67,18,0.15684932499999998
67,19,0.152243425
67,20,0.14763752500000002
67,21,0.143031625
67,22,0.13842572499999997
67,23,0.133819825
67,24,0.129213925
67,25,0.124608025
67,26,0.12000212499999999
67,27,0.11539622500000002
67,28,0.110790325
67,29,0.10618442499999999
67,30,0.10157852499999998
67,31,0.09697262499999999
67,32,0.15255137195121904
67,33,0.26831476585365815
67,34,0.3840781597560973
67,35,0.49984155365853644
68,14,0.15564685
68,15,0.15104095
68,16,0.14643505
68,17,0.14182915000000001
68,18,0.13722325
68,19,0.13261735000000002
68,20,0.12801145000000003
68,21,0.12340555
68,22,0.11879964999999998
68,23,0.11419374999999998
68,24,0.10958785000000001
68,25,0.10498194999999999
68,26,0.10037605
68,27,0.09577015000000003
68,28,0.09116425
68,29,0.20692764390243912
68,30,0.3226910378048783
68,31,0.4384544317073174
68,32,0.554217825609756
68,33,0.6699812195121952
68,34,0.7857446134146343
68,35,0.9015080073170735
68,36,1.0172714012195125
69,13,0.140626675
69,14,0.13602077499999998
69,15,0.13141487500000001
69,16,0.126808975
69,17,0.12220307500000001
69,18,0.117597175
69,19,0.112991275
69,20,0.10838537500000002
69,21,0.103779475
69,22,0.09917357499999999
69,23,0.09456767499999999
69,24,0.08996177500000001
69,25,0.1455405219512193
69,26,0.2613039158536584
69,27,0.37706730975609737
69,28,0.49283070365853643
69,29,0.6085940975609756
69,30,0.7243574914634147
69,31,0.8401208853658538
69,32,0.9558842792682923
69,33,1.0716476731707316
69,34,1.1874110670731708
69,35,1.3031744609756097
69,36,1.418937854878049
70,12,0.1256065
70,13,0.12100060000000001
70,14,0.1163947
70,15,0.11178880000000002
70,16,0.1071829
70,17,0.10257700000000002
70,18,0.09797109999999999
70,19,0.09336520000000001
70,20,0.0887593
70,21,0.0841534
70,22,0.19991679390243886
70,23,0.315680187804878
70,24,0.4314435817073171
70,25,0.5472069756097561
70,26,0.6629703695121952
70,27,0.7787337634146341
70,28,0.8944971573170732
70,29,1.0102605512195124
70,30,1.1260239451219516
70,31,1.2417873390243905
70,32,1.357550732926829
70,33,1.4733141268292684
70,34,1.5890775207317074
