x,y,reading
62,21,0.0470057
63,20,0.06486502142857142
63,21,0.0697453
63,22,0.07462557857142857
63,23,0.07950585714285714
63,24,0.08438613571428571
64,19,0.08272434285714284
64,20,0.08760462142857142
64,21,0.0924849
64,22,0.09736517857142857
64,23,0.10224545714285714
64,24,0.10712573571428571
64,25,0.11200601428571429
64,26,0.11688629285714287
64,27,0.12176657142857142
64,28,0.12664685
65,18,0.10058366428571427
65,19,0.10546394285714283
65,20,0.11034422142857142
65,21,0.1152245
65,22,0.12010477857142857
65,23,0.12498505714285715
65,24,0.1298653357142857
65,25,0.1347456142857143
65,26,0.13962589285714286
65,27,0.14450617142857142
65,28,0.14938645
65,29,0.1542667285714286
65,30,0.15914700714285712
65,31,0.16402728571428574
66,17,0.11844298571428569
66,18,0.12332326428571426
66,19,0.12820354285714283
66,20,0.13308382142857142
66,21,0.13796409999999998
66,22,0.14284437857142857
66,23,0.14772465714285715
66,24,0.1526049357142857
66,25,0.15748521428571427
66,26,0.16236549285714286
66,27,0.16724577142857142
66,28,0.17212605
66,29,0.17700632857142856
66,30,0.18188660714285715
66,31,0.18676688571428576
66,32,0.19164716428571432
66,33,0.19652744285714285
66,34,0.20140772142857144
66,35,0.206288
67,16,0.13630230714285713
67,17,0.1411825857142857
67,18,0.14606286428571424
67,19,0.15094314285714283
67,20,0.1558234214285714
67,21,0.1607037
67,22,0.16558397857142854
67,23,0.17046425714285715
67,24,0.1753445357142857
67,25,0.1802248142857143
67,26,0.18510509285714288
67,27,0.18998537142857141
67,28,0.19486564999999997
67,29,0.1997459285714286
67,30,0.20462620714285715
67,31,0.20950648571428576
67,32,0.21048571951219514
67,33,0.20756390853658538
67,34,0.20464209756097562
67,35,0.20172028658536587
68,14,0.14928134999999998
68,15,0.15416162857142857
68,16,0.15904190714285713
68,17,0.16392218571428568
68,18,0.16880246428571427
68,19,0.17368274285714283
68,20,0.17856302142857142
68,21,0.1834433
68,22,0.18832357857142856
68,23,0.19320385714285715
68,24,0.1980841357142857
68,25,0.20296441428571432
68,26,0.20784469285714285
68,27,0.21272497142857139
68,28,0.21760524999999997
68,29,0.21468343902439022
68,30,0.2117616280487805
68,31,0.20883981707317073
68,32,0.205918006097561
