x,y,reading
62,21,0.00204166
63,20,0.014370029642857142
63,21,0.031016077500000003
63,22,0.047662125357142864
63,23,0.06430817321428572
63,24,0.08095422107142858
64,19,0.026698399285714283
64,20,0.043344447142857144
64,21,0.059990495000000005
64,22,0.07663654285714286
64,23,0.09328259071428573
64,24,0.10992863857142857
64,25,0.12657468642857145
64,26,0.1432207342857143
64,27,0.15986678214285716
64,28,0.17651283
65,18,0.03902676892857142
65,19,0.05567281678571428
65,20,0.07231886464285714
65,21,0.08896491249999999
65,22,0.10561096035714286
65,23,0.12225700821428571
65,24,0.13890305607142858
65,25,0.15554910392857144
65,26,0.17219515178571432
65,27,0.18884119964285717
65,28,0.20548724750000003
65,29,0.22213329535714288
65,30,0.23877934321428573
65,31,0.25542539107142864
66,17,0.051355138571428566
66,18,0.06800118642857143
66,19,0.08464723428571429
66,20,0.10129328214285716
66,21,0.11793933000000001
66,22,0.13458537785714286
66,23,0.15123142571428572
66,24,0.1678774735714286
66,25,0.18452352142857145
66,26,0.20116956928571433
66,27,0.21781561714285713
66,28,0.23446166499999999
66,29,0.2511077128571429
66,30,0.2677537607142857
66,31,0.2843998085714286
66,32,0.30104585642857146
66,33,0.3176919042857143
66,34,0.33433795214285716
66,35,0.350984
67,16,0.0636835082142857
67,17,0.08032955607142857
67,18,0.09697560392857144
67,19,0.1136216517857143
67,20,0.13026769964285714
67,21,0.14691374750000002
67,22,0.16355979535714288
67,23,0.18020584321428573
67,24,0.1968518910714286
67,25,0.21349793892857144
67,26,0.23014398678571432
67,27,0.24679003464285715
67,28,0.2634360825
67,29,0.28008213035714286
67,30,0.29672817821428576
67,31,0.3133742260714286
67,32,0.3382736341463414
67,33,0.3714264024390243
67,34,0.4045791707317073
67,35,0.4377319390243903
68,14,0.05936583
68,15,0.07601187785714283
68,16,0.0926579257142857
68,17,0.10930397357142856
68,18,0.12595002142857142
68,19,0.14259606928571428
68,20,0.15924211714285713
68,21,0.17588816499999999
68,22,0.19253421285714287
68,23,0.20918026071428572
68,24,0.22582630857142857
68,25,0.24247235642857143
68,26,0.2591184042857143
68,27,0.27576445214285716
68,28,0.2924105
68,29,0.325563268292683
68,30,0.35871603658536594
68,31,0.39186880487804887
68,32,0.4250215731707317
68,33,0.4581743414634146
68,34,0.4913271097560976
68,35,0.5244798780487805
68,36,0.5576326463414636
69,13,0.07169419964285711
69,14,0.0883402475
69,15,0.10498629535714285
69,16,0.1216323432142857
69,17,0.13827839107142856
69,18,0.15492443892857147
69,19,0.1715704867857143
69,20,0.18821653464285712
69,21,0.2048625825
69,22,0.22150863035714285
69,23,0.23815467821428576
69,24,0.25480072607142856
69,25,0.27970013414634143
69,26,0.31285290243902436
69,27,0.3460056707317073
69,28,0.3791584390243902
69,29,0.41231120731707316
69,30,0.44546397560975615
69,31,0.4786167439024391
69,32,0.5117695121951219
69,33,0.5449222804878048
69,34,0.5780750487804879
69,35,0.6112278170731708
69,36,0.6443805853658537
70,12,0.08402256928571425
70,13,0.10066861714285714
70,14,0.117314665
70,15,0.13396071285714287
70,16,0.15060676071428572
70,17,0.16725280857142857
70,18,0.18389885642857143
70,19,0.2005449042857143
70,20,0.21719095214285714
70,21,0.23383700000000002
70,22,0.2669897682926829
70,23,0.3001425365853659
70,24,0.3332953048780488
70,25,0.3664480731707317
70,26,0.3996008414634147
70,27,0.43275360975609756
70,28,0.46590637804878055
70,29,0.4990591463414635
70,30,0.5322119146341464
70,31,0.5653646829268294
70,32,0.5985174512195122
70,33,0.631670219512195
70,34,0.6648229878048781
70,35,0.697975756097561
70,36,0.7311285243902439
70,37,0.7642812926829268
71,11,0.0963509389285714
71,12,0.11299698678571428
71,13,0.12964303464285712
71,14,0.1462890825
71,15,0.16293513035714283
71,16,0.1795811782142857
71,17,0.19622722607142856
71,18,0.22112663414634148
71,19,0.2542794024390244
71,20,0.28743217073170735
71,21,0.3205849390243903
71,22,0.3537377073170732
71,23,0.3868904756097562
71,24,0.4200432439024391
71,25,0.45319601219512196
71,26,0.48634878048780494
71,27,0.5195015487804878
71,28,0.5526543170731708
71,29,0.5858070853658537
71,30,0.6189598536585367
71,31,0.6521126219512197
71,32,0.6852653902439025
71,33,0.7184181585365853
71,34,0.7515709268292683
71,35,0.7847236951219514
71,36,0.8178764634146343
71,37,0.8510292317073171
71,38,0.884182
72,10,0.10867930857142856
72,11,0.1253253564285714
72,12,0.14197140428571428
72,13,0.15861745214285713
72,14,0.17526350000000002
72,15,0.20841626829268295
72,16,0.24156903658536583
72,17,0.27472180487804876
72,18,0.30787457317073175
72,19,0.34102734146341473
72,20,0.37418010975609756
72,21,0.4073328780487805
72,22,0.44048564634146337
72,23,0.47363841463414635
72,24,0.5067911829268293
72,25,0.5399439512195122
72,26,0.5730967195121952
72,27,0.606249487804878
72,28,0.6394022560975611
72,29,0.672555024390244
72,30,0.7057077926829268
72,31,0.7388605609756099
72,32,0.7720133292682927
72,33,0.8051660975609757
72,34,0.8383188658536586
72,35,0.8714716341463415
72,36,0.9046244024390244
72,37,0.9377771707317072
72,38,0.9709299390243903
73,9,0.1210076782142857
73,10,0.13765372607142856
73,11,0.16255313414634148
73,12,0.19570590243902436
73,13,0.22885867073170735
73,14,0.2620114390243903
73,15,0.29516420731707316
73,16,0.32831697560975615
73,17,0.361469743902439
73,18,0.394622512195122
73,19,0.427775280487805
73,20,0.4609280487804878
73,21,0.4940808170731708
73,22,0.5272335853658536
73,23,0.5603863536585366
73,24,0.5935391219512196
73,25,0.6266918902439024
73,26,0.6598446585365855
73,27,0.6929974268292682
73,28,0.7261501951219512
73,29,0.7593029634146342
73,30,0.7924557317073171
73,31,0.8256085000000001
73,32,0.858761268292683
73,33,0.8919140365853659
73,34,0.9250668048780489
73,35,0.9582195731707319
73,36,0.9913723414634149
73,37,1.0245251097560977
73,38,1.0576778780487806
73,39,1.0908306463414634
74,7,0.11669
74,8,0.14984276829268292
74,9,0.18299553658536585
74,10,0.21614830487804879
74,11,0.24930107317073172
74,12,0.2824538414634146
74,13,0.3156066097560976
74,14,0.34875937804878054
74,15,0.3819121463414634
74,16,0.41506491463414635
74,17,0.4482176829268293
74,18,0.4813704512195123
74,19,0.5145232195121952
74,20,0.547675987804878
74,21,0.580828756097561
74,22,0.613981524390244
74,23,0.6471342926829269
74,24,0.6802870609756099
74,25,0.7134398292682927
74,26,0.7465925975609757
74,27,0.7797453658536586
74,28,0.8128981341463416
74,29,0.8460509024390246
74,30,0.8792036707317074
74,31,0.9123564390243903
74,32,0.9455092073170732
74,33,0.9786619756097561
74,34,1.0118147439024392
74,35,1.044967512195122
74,36,1.0781202804878052
74,37,1.1112730487804878
74,38,1.1444258170731707
74,39,1.1775785853658538
75,7,0.1187902818991098
75,8,0.14146432754880695
75,9,0.18056249457700652
75,10,0.2196606616052061
75,11,0.2587588286334056
75,12,0.2978569956616052
75,13,0.3369551626898048
75,14,0.3760533297180043
75,15,0.41515149674620394
75,16,0.45424966377440346
75,17,0.4933478308026031
75,18,0.5324459978308026
75,19,0.5715441648590022
75,20,0.6106423318872017
75,21,0.6497404989154014
75,22,0.6888386659436008
75,23,0.7279368329718005
75,24,0.7670349999999999
75,25,0.800187768292683
75,26,0.833340536585366
75,27,0.8664933048780488
75,28,0.8996460731707318
75,29,0.9327988414634147
75,30,0.9659516097560977
75,31,0.9991043780487806
75,32,1.0322571463414634
75,33,1.0654099146341465
75,34,1.0985626829268296
75,35,1.1317154512195122
75,36,1.1648682195121953
75,37,1.1980209878048782
75,38,1.2311737560975613
75,39,1.2643265243902437
75,40,1.2974792926829268
76,7,0.1208905637982196
76,8,0.12933037091988128
76,9,0.16623865509761387
76,10,0.20533682212581345
76,11,0.24443498915401302
76,12,0.2835331561822126
76,13,0.3226313232104121
76,14,0.3617294902386117
76,15,0.4008276572668113
76,16,0.43992582429501087
76,17,0.4790239913232104
76,18,0.5181221583514101
76,19,0.5572203253796095
76,20,0.5963184924078092
76,21,0.6354166594360087
76,22,0.6745148264642082
76,23,0.7136129934924078
76,24,0.7527111605206074
76,25,0.791809327548807
76,26,0.8309074945770066
76,27,0.8700056616052061
76,28,0.9091038286334058
76,29,0.9482019956616052
76,30,0.9873001626898048
76,31,1.0263983297180044
76,32,1.065496496746204
76,33,1.1045946637744035
76,34,1.143692830802603
76,35,1.1827909978308029
76,36,1.221889164859002
76,37,1.2609873318872016
76,38,1.3000854989154011
76,39,1.339183665943601
76,40,1.3782818329718005
76,41,1.41738
77,7,0.12299084569732939
77,8,0.1314306528189911
77,9,0.15191481561822126
77,10,0.1910129826464208
77,11,0.23011114967462043
77,12,0.26920931670282
77,13,0.3083074837310195
77,14,0.34740565075921914
77,15,0.3865038177874187
77,16,0.4256019848156183
77,17,0.46470015184381785
77,18,0.5037983188720174
77,19,0.5428964859002169
77,20,0.5819946529284165
77,21,0.621092819956616
77,22,0.6601909869848156
77,23,0.6992891540130153
77,24,0.7383873210412146
77,25,0.7774854880694143
77,26,0.8165836550976139
77,27,0.8556818221258135
77,28,0.894779989154013
77,29,0.9338781561822127
77,30,0.972976323210412
77,31,1.0120744902386116
77,32,1.0511726572668112
77,33,1.0902708242950108
77,34,1.1293689913232106
77,35,1.1684671583514101
77,36,1.2075653253796095
77,37,1.246663492407809
77,38,1.2857616594360088
77,39,1.3248598264642084
77,40,1.363957993492408
77,41,1.4104137048192773
78,6,0.11665132047477744
78,7,0.12509112759643917
78,8,0.1335309347181009
78,9,0.14197074183976263
78,10,0.17668914316702822
78,11,0.2157873101952278
78,12,0.25488547722342736
78,13,0.2939836442516269
78,14,0.3330818112798265
78,15,0.37217997830802607
78,16,0.41127814533622564
78,17,0.45037631236442516
78,18,0.4894744793926248
78,19,0.5285726464208242
78,20,0.5676708134490239
78,21,0.6067689804772234
78,22,0.645867147505423
78,23,0.6849653145336225
78,24,0.7240634815618221
78,25,0.7631616485900217
78,26,0.8022598156182214
78,27,0.8413579826464208
78,28,0.8804561496746205
78,29,0.9195543167028201
78,30,0.9586524837310196
78,31,0.9977506507592191
78,32,1.0368488177874187
78,33,1.0759469848156185
78,34,1.115045151843818
78,35,1.1541433188720174
78,36,1.1932414859002167
78,37,1.2323396529284165
78,38,1.271437819956616
78,39,1.3105359869848157
78,40,1.3542810240963856
78,41,1.4034474096385543
79,6,0.11875160237388724
79,7,0.12719140949554897
79,8,0.13563121661721067
79,9,0.1440710237388724
79,10,0.16236530368763558
79,11,0.20146347071583517
79,12,0.24056163774403472
79,13,0.2796598047722343
79,14,0.31875797180043386
79,15,0.35785613882863343
79,16,0.396954305856833
79,17,0.43605247288503257
