x,y,reading
62,21,0.224148
63,20,0.2156446160714286
63,21,0.2266153125
63,22,0.2375860089285714
63,23,0.24855670535714283
63,24,0.2595274017857143
64,19,0.20714123214285712
64,20,0.21811192857142858
64,21,0.22908262499999998
64,22,0.2400533214285714
64,23,0.2510240178571429
64,24,0.2619947142857143
64,25,0.2729654107142857
64,26,0.2839361071428571
64,27,0.2949068035714285
64,28,0.30587749999999997
65,18,0.1986378482142857
65,19,0.2096085446428571
65,20,0.22057924107142857
65,21,0.23154993749999997
65,22,0.2425206339285714
65,23,0.25349133035714283
65,24,0.2644620267857143
65,25,0.2754327232142857
65,26,0.28640341964285715
65,27,0.29737411607142855
65,28,0.3083448125
65,29,0.3193155089285714
65,30,0.3302862053571428
65,31,0.34125690178571433
66,17,0.1901344642857143
66,18,0.2011051607142857
66,19,0.21207585714285712
66,20,0.22304655357142855
66,21,0.23401725
66,22,0.2449879464285714
66,23,0.2559586428571428
66,24,0.2669293392857143
66,25,0.27790003571428573
66,26,0.28887073214285713
66,27,0.2998414285714286
66,28,0.310812125
66,29,0.3217828214285714
66,30,0.33275351785714286
66,31,0.3437242142857143
66,32,0.3546949107142857
66,33,0.3656656071428571
66,34,0.3766363035714285
66,35,0.387607
67,16,0.18163108035714282
67,17,0.19260177678571427
67,18,0.20357247321428568
67,19,0.21454316964285713
67,20,0.2255138660714286
67,21,0.2364845625
67,22,0.2474552589285714
67,23,0.25842595535714286
67,24,0.26939665178571426
67,25,0.2803673482142857
67,26,0.2913380446428572
67,27,0.3023087410714286
67,28,0.3132794375
67,29,0.32425013392857144
67,30,0.33522083035714284
67,31,0.3461915267857143
67,32,0.4087549756097556
67,33,0.5229111768292679
67,34,0.6370673780487802
67,35,0.7512235792682925
68,14,0.162157
68,15,0.1731276964285714
68,16,0.18409839285714286
68,17,0.1950690892857143
68,18,0.20603978571428572
68,19,0.21701048214285715
68,20,0.22798117857142858
68,21,0.23895187499999998
68,22,0.2499225714285714
68,23,0.26089326785714284
68,24,0.2718639642857143
68,25,0.2828346607142857
68,26,0.29380535714285716
68,27,0.3047760535714285
68,28,0.31574674999999996
68,29,0.4299029512195123
68,30,0.5440591524390246
68,31,0.6582153536585369
68,32,0.7723715548780486
68,33,0.886527756097561
68,34,1.0006839573170732
68,35,1.1148401585365855
68,36,1.2289963597560978
69,13,0.15365361607142858
69,14,0.16462431249999998
69,15,0.1755950089285714
69,16,0.18656570535714284
69,17,0.19753640178571427
69,18,0.2085070982142857
69,19,0.21947779464285713
69,20,0.23044849107142856
69,21,0.2414191875
69,22,0.2523898839285714
69,23,0.2633605803571429
69,24,0.2743312767857143
69,25,0.33689472560975586
69,26,0.4510509268292682
69,27,0.5652071280487801
69,28,0.6793633292682926
69,29,0.7935195304878048
69,30,0.9076757317073171
69,31,1.0218319329268295
69,32,1.1359881341463411
69,33,1.2501443353658535
69,34,1.3643005365853658
69,35,1.478456737804878
69,36,1.5926129390243904
70,12,0.14515023214285713
70,13,0.15612092857142856
70,14,0.167091625
70,15,0.17806232142857142
70,16,0.18903301785714283
70,17,0.20000371428571428
70,18,0.2109744107142857
70,19,0.22194510714285712
70,20,0.23291580357142855
70,21,0.2438865
70,22,0.35804270121951204
70,23,0.4721989024390243
70,24,0.5863551036585366
70,25,0.7005113048780486
70,26,0.814667506097561
70,27,0.928823707317073
70,28,1.0429799085365854
70,29,1.1571361097560977
70,30,1.2712923109756098
70,31,1.385448512195122
70,32,1.499604713414634
70,33,1.613760914634146
70,34,1.7279171158536584
70,35,1.842073317073171
70,36,1.9562295182926832
70,37,2.070385719512195
71,11,0.1366468482142857
71,12,0.14761754464285715
71,13,0.15858824107142855
71,14,0.1695589375
71,15,0.1805296339285714
71,16,0.19150033035714284
71,17,0.20247102678571427
71,18,0.2650344756097561
71,19,0.37919067682926844
71,20,0.4933468780487805
71,21,0.6075030792682927
71,22,0.7216592804878048
71,23,0.8358154817073171
71,24,0.9499716829268294
71,25,1.0641278841463413
71,26,1.1782840853658538
71,27,1.2924402865853657
71,28,1.406596487804878
71,29,1.5207526890243903
71,30,1.6349088902439028
71,31,1.749065091463415
71,32,1.8632212926829266
71,33,1.977377493902439
71,34,2.091533695121951
71,35,2.2056898963414637
71,36,2.319846097560976
71,37,2.4340022987804875
71,38,2.5481585
72,10,0.1281434642857143
72,11,0.13911416071428567
72,12,0.15008485714285716
72,13,0.16105555357142856
72,14,0.17202625
72,15,0.28618245121951214
72,16,0.40033865243902433
72,17,0.5144948536585364
72,18,0.6286510548780488
72,19,0.7428072560975612
72,20,0.856963457317073
72,21,0.9711196585365854
72,22,1.0852758597560974
72,23,1.1994320609756097
72,24,1.313588262195122
72,25,1.4277444634146343
72,26,1.5419006646341464
72,27,1.6560568658536583
72,28,1.7702130670731706
72,29,1.884369268292683
72,30,1.9985254695121952
72,31,2.1126816707317073
72,32,2.2268378719512194
72,33,2.3409940731707315
72,34,2.4551502743902436
72,35,2.569306475609756
72,36,2.6834626768292686
72,37,2.7976188780487803
72,38,2.9117750792682924
73,9,0.11964008035714284
73,10,0.13061077678571428
73,11,0.19317422560975608
73,12,0.30733042682926826
73,13,0.42148662804878056
73,14,0.5356428292682927
73,15,0.649799030487805
73,16,0.7639552317073172
73,17,0.8781114329268291
73,18,0.9922676341463414
73,19,1.1064238353658538
73,20,1.2205800365853656
73,21,1.334736237804878
73,22,1.4488924390243902
73,23,1.5630486402439026
73,24,1.6772048414634146
73,25,1.7913610426829267
73,26,1.905517243902439
73,27,2.0196734451219513
73,28,2.133829646341463
73,29,2.247985847560976
73,30,2.362142048780488
73,31,2.47629825
73,32,2.5904544512195122
73,33,2.7046106524390243
73,34,2.818766853658537
73,35,2.9329230548780494
73,36,3.047079256097561
73,37,3.161235457317073
73,38,3.2753916585365856
73,39,3.3895478597560977
74,7,0.100166
74,8,0.2143222012195122
74,9,0.32847840243902443
74,10,0.44263460365853663
74,11,0.5567908048780488
74,12,0.670947006097561
74,13,0.7851032073170733
74,14,0.8992594085365854
74,15,1.0134156097560976
74,16,1.1275718109756099
74,17,1.241728012195122
74,18,1.3558842134146343
74,19,1.4700404146341466
74,20,1.5841966158536585
74,21,1.6983528170731708
74,22,1.8125090182926828
74,23,1.9266652195121954
74,24,2.0408214207317075
74,25,2.1549776219512196
74,26,2.269133823170732
74,27,2.3832900243902437
74,28,2.497446225609756
74,29,2.611602426829269
74,30,2.7257586280487804
74,31,2.839914829268293
74,32,2.954071030487805
74,33,3.0682272317073167
74,34,3.1823834329268297
74,35,3.2965396341463418
74,36,3.410695835365854
74,37,3.524852036585366
74,38,3.6390082378048776
74,39,3.7531644390243906
75,7,0.12280356379821963
75,8,0.17039496312364427
75,9,0.31002265292841646
75,10,0.4496503427331887
75,11,0.5892780325379608
75,12,0.7289057223427332
75,13,0.8685334121475055
75,14,1.0081611019522776
75,15,1.14778879175705
75,16,1.2874164815618219
75,17,1.4270441713665942
75,18,1.5666718611713668
75,19,1.7062995509761387
75,20,1.845927240780911
75,21,1.9855549305856834
75,22,2.1251826203904556
75,23,2.2648103101952275
75,24,2.4044379999999994
75,25,2.518594201219512
75,26,2.632750402439025
75,27,2.746906603658536
75,28,2.861062804878049
75,29,2.9752190060975607
75,30,3.089375207317073
75,31,3.203531408536586
75,32,3.317687609756097
75,33,3.4318438109756095
75,34,3.546000012195122
75,35,3.6601562134146337
75,36,3.7743124146341467
75,37,3.8884686158536583
75,38,4.002624817073171
75,39,4.1167810182926825
75,40,4.230937219512195
76,7,0.14544112759643918
76,8,0.1132677418397626
76,9,0.2406239262472885
76,10,0.3802516160520607
76,11,0.519879305856833
76,12,0.6595069956616052
76,13,0.7991346854663773
76,14,0.9387623752711497
76,15,1.0783900650759217
76,16,1.218017754880694
76,17,1.3576454446854664
76,18,1.4972731344902388
76,19,1.636900824295011
76,20,1.776528514099783
76,21,1.9161562039045554
76,22,2.055783893709328
76,23,2.1954115835140997
76,24,2.335039273318871
76,25,2.474666963123644
76,26,2.6142946529284163
76,27,2.7539223427331883
76,28,2.893550032537961
76,29,3.0331777223427334
76,30,3.172805412147505
76,31,3.3124331019522777
76,32,3.4520607917570496
76,33,3.591688481561822
76,34,3.7313161713665948
76,35,3.8709438611713667
76,36,4.010571550976138
76,37,4.1501992407809105
76,38,4.289826930585684
76,39,4.429454620390455
76,40,4.5690823101952285
76,41,4.70871
77,7,0.1680786913946588
77,8,0.13590530563798223
77,9,0.17122519956616053
77,10,0.3108528893709327
77,11,0.450480579175705
77,12,0.5901082689804773
77,13,0.7297359587852493
77,14,0.8693636485900217
77,15,1.008991338394794
77,16,1.148619028199566
77,17,1.2882467180043387
77,18,1.4278744078091108
77,19,1.5675020976138827
77,20,1.7071297874186548
77,21,1.846757477223427
77,22,1.9863851670281996
77,23,2.126012856832972
77,24,2.265640546637744
77,25,2.405268236442516
77,26,2.544895926247288
77,27,2.684523616052061
77,28,2.8241513058568333
77,29,2.9637789956616047
77,30,3.103406685466377
77,31,3.243034375271149
77,32,3.3826620650759214
77,33,3.522289754880694
77,34,3.661917444685466
77,35,3.8015451344902385
77,36,3.9411728242950104
77,37,4.080800514099781
77,38,4.2204282039045555
77,39,4.360055893709327
77,40,4.499683583514099
77,41,4.391754033132529
78,6,0.2228896409495549
78,7,0.19071625519287838
78,8,0.15854286943620183
78,9,0.1263694836795252
78,10,0.24145416268980477
78,11,0.38108185249457704
78,12,0.5207095422993493
78,13,0.6603372321041214
78,14,0.7999649219088937
78,15,0.9395926117136659
78,16,1.079220301518438
78,17,1.2188479913232104
78,18,1.3584756811279828
78,19,1.4981033709327547
78,20,1.6377310607375268
78,21,1.7773587505422994
78,22,1.9169864403470713
78,23,2.0566141301518432
78,24,2.1962418199566156
78,25,2.335869509761388
78,26,2.4754971995661603
78,27,2.615124889370933
78,28,2.754752579175705
78,29,2.8943802689804774
78,30,3.0340079587852493
