x,y,reading
62,21,0.225273
63,20,0.25688286696428575
63,21,0.23854706874999998
63,22,0.22021127053571427
63,23,0.2018754723214286
63,24,0.18353967410714286
64,19,0.2884927339285714
64,20,0.27015693571428573
64,21,0.2518211375
64,22,0.2334853392857143
64,23,0.21514954107142858
64,24,0.19681374285714287
64,25,0.17847794464285713
64,26,0.16014214642857144
64,27,0.1418063482142857
64,28,0.12347055
65,18,0.32010260089285714
65,19,0.3017668026785714
65,20,0.2834310044642857
65,21,0.26509520625000005
65,22,0.24675940803571428
65,23,0.2284236098214286
65,24,0.21008781160714288
65,25,0.19175201339285713
65,26,0.17341621517857142
65,27,0.1550804169642857
65,28,0.13674461875
65,29,0.11840882053571428
65,30,0.10007302232142856
65,31,0.08173722410714286
66,17,0.35171246785714283
66,18,0.3333766696428571
66,19,0.3150408714285714
66,20,0.29670507321428574
66,21,0.27836927499999997
66,22,0.26003347678571426
66,23,0.2416976785714286
66,24,0.22336188035714288
66,25,0.20502608214285714
66,26,0.18669028392857145
66,27,0.16835448571428574
66,28,0.1500186875
66,29,0.13168288928571428
66,30,0.11334709107142857
66,31,0.09501129285714285
66,32,0.07667549464285714
66,33,0.058339696428571425
66,34,0.040003898214285696
66,35,0.0216681
67,16,0.38332233482142863
67,17,0.36498653660714286
67,18,0.3466507383928571
67,19,0.32831494017857143
67,20,0.3099791419642858
67,21,0.29164334375
67,22,0.2733075455357143
67,23,0.2549717473214286
67,24,0.2366359491071429
67,25,0.21830015089285712
67,26,0.19996435267857143
67,27,0.18162855446428572
67,28,0.16329275625
67,29,0.14495695803571426
67,30,0.12662115982142857
67,31,0.10828536160714287
67,32,0.09227572195121955
67,33,0.07859224085365857
67,34,0.06490875975609758
67,35,0.051225278658536585
68,14,0.433268
68,15,0.41493220178571427
68,16,0.3965964035714286
68,17,0.3782606053571429
68,18,0.35992480714285713
68,19,0.3415890089285714
68,20,0.32325321071428575
68,21,0.30491741250000004
68,22,0.28658161428571427
68,23,0.26824581607142856
68,24,0.2499100178571429
68,25,0.23157421964285715
68,26,0.2132384214285714
68,27,0.19490262321428575
68,28,0.176566825
68,29,0.16288334390243903
68,30,0.14919986280487804
68,31,0.13551638170731706
68,32,0.12183290060975609
68,33,0.10814941951219512
68,34,0.09446593841463412
68,35,0.08078245731707312
68,36,0.06709897621951215
69,13,0.46487786696428574
69,14,0.44654206875
69,15,0.4282062705357143
69,16,0.4098704723214286
69,17,0.3915346741071429
69,18,0.37319887589285716
69,19,0.35486307767857145
69,20,0.33652727946428573
69,21,0.31819148125
69,22,0.2998556830357143
69,23,0.2815198848214286
69,24,0.2631840866071429
69,25,0.2471744469512195
69,26,0.2334909658536585
69,27,0.21980748475609757
69,28,0.2061240036585366
69,29,0.1924405225609756
69,30,0.1787570414634146
69,31,0.16507356036585363
69,32,0.15139007926829268
69,33,0.1377065981707317
69,34,0.12402311707317071
69,35,0.11033963597560972
69,36,0.09665615487804873
70,12,0.4964877339285715
70,13,0.47815193571428566
70,14,0.4598161375
70,15,0.4414803392857143
70,16,0.4231445410714286
70,17,0.40480874285714286
70,18,0.3864729446428572
70,19,0.3681371464285715
70,20,0.3498013482142857
70,21,0.33146555
70,22,0.31778206890243904
70,23,0.30409858780487803
70,24,0.29041510670731707
70,25,0.2767316256097561
70,26,0.2630481445121951
70,27,0.24936466341463417
70,28,0.2356811823170732
70,29,0.22199770121951218
70,30,0.20831422012195122
70,31,0.19463073902439024
70,32,0.1809472579268293
70,33,0.1672637768292683
70,34,0.15358029573170728
70,35,0.1398968146341463
70,36,0.12621333353658531
70,37,0.11252985243902446
71,11,0.5280976008928572
71,12,0.5097618026785714
71,13,0.4914260044642857
71,14,0.47309020625000003
71,15,0.45475440803571426
71,16,0.4364186098214286
71,17,0.4180828116071429
71,18,0.4020731719512195
71,19,0.38838969085365854
71,20,0.37470620975609753
71,21,0.3610227286585366
71,22,0.3473392475609756
71,23,0.3336557664634146
71,24,0.31997228536585365
71,25,0.30628880426829275
71,26,0.29260532317073173
71,27,0.2789218420731707
71,28,0.26523836097560977
71,29,0.25155487987804875
71,30,0.23787139878048777
71,31,0.22418791768292679
71,32,0.21050443658536588
71,33,0.19682095548780487
71,34,0.18313747439024392
71,35,0.1694539932926829
71,36,0.15577051219512192
71,37,0.142087031097561
71,38,0.12840355
72,10,0.5597074678571429
72,11,0.5413716696428572
72,12,0.5230358714285714
72,13,0.5047000732142858
72,14,0.48636427500000007
72,15,0.472680793902439
72,16,0.45899731280487804
72,17,0.44531383170731714
72,18,0.43163035060975613
72,19,0.4179468695121952
72,20,0.4042633884146342
72,21,0.3905799073170732
72,22,0.37689642621951225
72,23,0.36321294512195124
72,24,0.3495294640243902
72,25,0.33584598292682927
72,26,0.32216250182926826
72,27,0.30847902073170735
72,28,0.2947955396341464
72,29,0.2811120585365854
72,30,0.2674285774390244
72,31,0.2537450963414634
72,32,0.24006161524390246
72,33,0.2263781341463415
72,34,0.2126946530487805
72,35,0.1990111719512195
72,36,0.18532769085365852
72,37,0.17164420975609757
72,38,0.15796072865853658
73,9,0.5913173348214287
73,10,0.5729815366071429
73,11,0.5569718969512195
73,12,0.5432884158536585
73,13,0.5296049347560976
73,14,0.5159214536585366
73,15,0.5022379725609756
73,16,0.4885544914634147
73,17,0.4748710103658538
73,18,0.46118752926829276
73,19,0.4475040481707318
73,20,0.4338205670731708
73,21,0.4201370859756098
73,22,0.4064536048780488
73,23,0.3927701237804878
73,24,0.3790866426829268
73,25,0.3654031615853659
73,26,0.3517196804878049
73,27,0.338036199390244
73,28,0.324352718292683
73,29,0.310669237195122
73,30,0.296985756097561
73,31,0.28330227499999994
73,32,0.26961879390243904
73,33,0.255935312804878
73,34,0.242251831707317
73,35,0.22856835060975605
73,36,0.21488486951219507
73,37,0.20120138841463417
73,38,0.18751790731707316
73,39,0.17383442621951217
74,7,0.641263
74,8,0.627579518902439
74,9,0.6138960378048781
74,10,0.600212556707317
74,11,0.5865290756097561
74,12,0.5728455945121952
74,13,0.5591621134146341
74,14,0.5454786323170732
74,15,0.5317951512195123
74,16,0.5181116701219513
74,17,0.5044281890243902
74,18,0.4907447079268292
74,19,0.4770612268292682
74,20,0.4633777457317073
74,21,0.4496942646341463
74,22,0.4360107835365854
74,23,0.4223273024390244
74,24,0.40864382134146343
74,25,0.3949603402439025
74,26,0.38127685914634146
74,27,0.3675933780487805
74,28,0.3539098969512195
74,29,0.34022641585365854
74,30,0.3265429347560975
74,31,0.3128594536585365
74,32,0.2991759725609756
74,33,0.2854924914634146
74,34,0.2718090103658536
74,35,0.25812552926829263
74,36,0.24444204817073167
74,37,0.23075856707317075
74,38,0.21707508597560973
74,39,0.20339160487804875
75,7,0.6563274836795253
75,8,0.6262870737527115
75,9,0.6145316941431671
75,10,0.6027763145336226
75,11,0.591020934924078
75,12,0.5792655553145337
75,13,0.5675101757049892
75,14,0.5557547960954446
75,15,0.5439994164859002
75,16,0.5322440368763557
75,17,0.5204886572668114
75,18,0.5087332776572668
75,19,0.49697789804772236
75,20,0.4852225184381779
75,21,0.47346713882863345
75,22,0.4617117592190889
75,23,0.44995637960954454
75,24,0.438201
75,25,0.42451751890243905
75,26,0.41083403780487804
75,27,0.3971505567073171
75,28,0.3834670756097561
75,29,0.3697835945121951
75,30,0.3561001134146341
75,31,0.34241663231707314
75,32,0.3287331512195122
75,33,0.31504967012195123
75,34,0.3013661890243903
75,35,0.28768270792682926
75,36,0.27399922682926825
75,37,0.26031574573170735
75,38,0.24663226463414634
75,39,0.23294878353658535
75,40,0.21926530243902437
76,7,0.6713919673590505
76,8,0.6255045311572701
76,9,0.611311147505423
76,10,0.5995557678958786
76,11,0.5878003882863341
76,12,0.5760450086767896
76,13,0.5642896290672452
76,14,0.5525342494577006
76,15,0.5407788698481563
76,16,0.5290234902386117
76,17,0.5172681106290673
76,18,0.5055127310195228
76,19,0.49375735140997834
76,20,0.48200197180043386
76,21,0.4702465921908894
76,22,0.4584912125813449
76,23,0.44673583297180053
76,24,0.434980453362256
76,25,0.4232250737527115
76,26,0.41146969414316703
76,27,0.3997143145336226
76,28,0.38795893492407807
76,29,0.37620355531453364
76,30,0.36444817570498916
76,31,0.3526927960954447
76,32,0.34093741648590026
76,33,0.3291820368763558
76,34,0.3174266572668112
76,35,0.3056712776572668
76,36,0.29391589804772233
76,37,0.28216051843817785
76,38,0.27040513882863343
76,39,0.25864975921908895
76,40,0.24689437960954447
76,41,0.235139
77,7,0.6864564510385757
77,8,0.6405690148367953
77,9,0.608090600867679
77,10,0.5963352212581344
77,11,0.5845798416485901
77,12,0.5728244620390456
77,13,0.561069082429501
77,14,0.5493137028199566
77,15,0.5375583232104122
77,16,0.5258029436008677
77,17,0.5140475639913232
77,18,0.5022921843817787
77,19,0.49053680477223427
77,20,0.47878142516268984
77,21,0.46702604555314536
77,22,0.4552706659436008
77,23,0.44351528633405646
77,24,0.431759906724512
77,25,0.4200045271149675
77,26,0.408249147505423
77,27,0.39649376789587853
77,28,0.3847383882863341
77,29,0.3729830086767896
77,30,0.36122762906724515
77,31,0.3494722494577006
77,32,0.3377168698481562
77,33,0.32596149023861176
77,34,0.3142061106290673
77,35,0.3024507310195228
77,36,0.2906953514099783
77,37,0.27893997180043384
77,38,0.2671845921908894
77,39,0.2554292125813449
77,40,0.24367383297180045
77,41,0.2647989307228915
78,6,0.7474083709198813
78,7,0.7015209347181011
78,8,0.6556334985163206
78,9,0.6097460623145401
78,10,0.5931146746203905
78,11,0.581359295010846
78,12,0.5696039154013015
78,13,0.557848535791757
78,14,0.5460931561822127
78,15,0.5343377765726681
78,16,0.5225823969631237
78,17,0.5108270173535792
78,18,0.49907163774403474
78,19,0.4873162581344902
78,20,0.4755608785249458
78,21,0.46380549891540135
78,22,0.45205011930585687
78,23,0.4402947396963124
78,24,0.4285393600867679
78,25,0.4167839804772234
78,26,0.405028600867679
78,27,0.39327322125813446
78,28,0.38151784164859004
78,29,0.3697624620390455
78,30,0.3580070824295011
78,31,0.34625170281995654
78,32,0.3344963232104121
78,33,0.3227409436008677
78,34,0.3109855639913232
78,35,0.29923018438177873
78,36,0.28747480477223425
78,37,0.27571942516268977
78,38,0.26396404555314534
78,39,0.25220866594360086
78,40,0.2612199036144579
78,41,0.29445886144578315
79,6,0.7624728545994066
79,7,0.7165854183976261
79,8,0.6706979821958459
79,9,0.6248105459940653
79,10,0.5898941279826465
79,11,0.578138748373102
79,12,0.5663833687635575
79,13,0.554627989154013
79,14,0.5428726095444686
79,15,0.531117229934924
79,16,0.5193618503253796
79,17,0.5076064707158351
79,18,0.4958510911062907
79,19,0.4840957114967462
79,20,0.47234033188720176
79,21,0.4605849522776573
79,22,0.44882957266811285
79,23,0.43707419305856837
79,24,0.4253188134490239
79,25,0.41356343383947936
79,26,0.40180805422993493
79,27,0.39005267462039045
79,28,0.37829729501084597
79,29,0.36654191540130154
79,30,0.3547865357917571
79,31,0.3430311561822126
79,32,0.33127577657266816
79,33,0.3195203969631236
79,34,0.3077650173535792
79,35,0.2960096377440347
79,36,0.28425425813449023
79,37,0.27249887852494575
79,38,0.26074349891540133
79,39,0.2576408765060241
79,40,0.29087983433734943
79,41,0.32411879216867473
79,42,0.35735775000000003
80,6,0.7775373382789318
80,7,0.7316499020771514
80,8,0.6857624658753709
80,9,0.6398750296735906
80,10,0.5939875934718101
80,11,0.5749182017353579
80,12,0.5631628221258134
80,13,0.5514074425162689
80,14,0.5396520629067245
80,15,0.5278966832971801
80,16,0.5161413036876357
80,17,0.5043859240780911
80,18,0.4926305444685466
80,19,0.4808751648590022
80,20,0.46911978524945774
80,21,0.4573644056399132
80,22,0.4456090260303688
80,23,0.43385364642082425
80,24,0.4220982668112798
80,25,0.4103428872017354
80,26,0.39858750759219086
80,27,0.38683212798264643
80,28,0.375076748373102
80,29,0.3633213687635575
80,30,0.351565989154013
80,31,0.3398106095444686
80,32,0.3280552299349241
80,33,0.31629985032537966
80,34,0.3045444707158351
80,35,0.2927890911062907
80,36,0.2810337114967462
80,37,0.26927833188720174
80,38,0.2575229522776573
80,39,0.28730080722891566
80,40,0.32053976506024096
80,41,0.35377872289156626
80,42,0.38701768072289155
81,6,0.7926018219584571
81,7,0.7467143857566766
81,8,0.7008269495548962
81,9,0.6549395133531158
81,10,0.6090520771513354
81,11,0.5716976550976139
81,12,0.5599422754880694
81,13,0.548186895878525
81,14,0.5364315162689804
81,15,0.524676136659436
81,16,0.5129207570498915
81,17,0.5011653774403471
81,18,0.4894099978308025
81,19,0.4776546182212581
81,20,0.4658992386117137
81,21,0.4541438590021692
81,22,0.44238847939262477
81,23,0.4306330997830803
81,24,0.41887772017353575
81,25,0.4071223405639913
81,26,0.39536696095444684
81,27,0.3836115813449024
81,28,0.37185620173535794
81,29,0.3601008221258134
81,30,0.348345442516269
81,31,0.33659006290672455
81,32,0.32483468329718007
81,33,0.3130793036876356
81,34,0.3013239240780911
81,35,0.28956854446854663
81,36,0.2778131648590022
81,37,0.2660577852494577
81,38,0.28372178012048194
81,39,0.3169607379518072
81,40,0.35019969578313254
81,41,0.38343865361445784
81,42,0.41667761144578314
82,5,0.8535537418397626
82,6,0.8076663056379823
82,7,0.7617788694362019
82,8,0.7158914332344214
82,9,0.670003997032641
82,10,0.6241165608308605
