x,y,reading
62,21,0.417285
63,20,0.40028137500000005
63,21,0.391176625
63,22,0.382071875
63,23,0.37296712500000007
63,24,0.36386237500000007
64,19,0.38327775
64,20,0.3741730000000001
64,21,0.36506825
64,22,0.35596349999999993
64,23,0.34685875
64,24,0.33775400000000005
64,25,0.32864925
64,26,0.3195445
64,27,0.31043974999999996
64,28,0.301335
65,18,0.36627412499999995
65,19,0.357169375
65,20,0.34806462500000007
65,21,0.338959875
65,22,0.32985512499999997
65,23,0.32075037500000003
65,24,0.31164562500000004
65,25,0.302540875
65,26,0.293436125
65,27,0.284331375
65,28,0.275226625
65,29,0.26612187499999995
65,30,0.25701712499999996
65,31,0.24791237500000002
66,17,0.34927050000000004
66,18,0.34016575
66,19,0.331061
66,20,0.32195625000000005
66,21,0.3128515
66,22,0.30374674999999995
66,23,0.29464199999999996
66,24,0.28553725
66,25,0.27643249999999997
66,26,0.26732775
66,27,0.25822300000000004
66,28,0.24911825
66,29,0.2400135
66,30,0.23090875
66,31,0.221804
66,32,0.21269924999999995
66,33,0.20359449999999998
66,34,0.19448974999999996
66,35,0.185385
67,16,0.332266875
67,17,0.323162125
67,18,0.31405737499999997
67,19,0.304952625
67,20,0.29584787500000004
67,21,0.286743125
67,22,0.27763837499999994
67,23,0.268533625
67,24,0.259428875
67,25,0.250324125
67,26,0.241219375
67,27,0.23211462500000002
67,28,0.22300987500000002
67,29,0.21390512499999995
67,30,0.20480037499999998
67,31,0.19569562499999998
67,32,0.20883132926829254
67,33,0.24420748780487792
67,34,0.2795836463414633
67,35,0.31495980487804875
68,14,0.324368
68,15,0.31526325
68,16,0.3061585
68,17,0.29705375
68,18,0.28794899999999995
68,19,0.27884425
68,20,0.2697395
68,21,0.26063475
68,22,0.25153
68,23,0.24242525
68,24,0.23332050000000004
68,25,0.22421575
68,26,0.215111
68,27,0.20600625
68,28,0.19690149999999998
68,29,0.23227765853658539
68,30,0.26765381707317076
68,31,0.3030299756097562
68,32,0.33840613414634146
