x,y,reading
62,21,0.0347216
63,20,0.08554205535714285
63,21,0.0991505875
63,22,0.11275911964285715
63,23,0.1263676517857143
63,24,0.13997618392857145
64,19,0.13636251071428568
64,20,0.14997104285714286
64,21,0.16357957499999998
64,22,0.17718810714285715
64,23,0.1907966392857143
64,24,0.20440517142857142
64,25,0.2180137035714286
64,26,0.23162223571428575
64,27,0.24523076785714287
64,28,0.2588393
65,18,0.18718296607142856
65,19,0.20079149821428569
65,20,0.21440003035714283
65,21,0.22800856249999998
65,22,0.24161709464285713
65,23,0.2552256267857143
65,24,0.26883415892857143
65,25,0.2824426910714286
65,26,0.2960512232142858
65,27,0.30965975535714285
65,28,0.32326828750000003
65,29,0.3368768196428572
65,30,0.3504853517857143
65,31,0.3640938839285715
66,17,0.23800342142857137
66,18,0.2516119535714285
66,19,0.2652204857142857
66,20,0.27882901785714287
66,21,0.29243755
66,22,0.30604608214285717
66,23,0.3196546142857143
66,24,0.3332631464285714
66,25,0.3468716785714286
66,26,0.36048021071428576
66,27,0.3740887428571429
66,28,0.387697275
66,29,0.4013058071428572
66,30,0.4149143392857143
66,31,0.42852287142857154
66,32,0.4421314035714286
66,33,0.4557399357142857
66,34,0.46934846785714296
66,35,0.482957
67,16,0.28882387678571425
67,17,0.3024324089285714
67,18,0.31604094107142855
67,19,0.3296494732142857
67,20,0.3432580053571428
67,21,0.3568665375
67,22,0.37047506964285715
67,23,0.3840836017857143
67,24,0.39769213392857145
67,25,0.41130066607142857
67,26,0.42490919821428574
67,27,0.43851773035714287
67,28,0.4521262625
67,29,0.4657347946428571
67,30,0.47934332678571434
67,31,0.4929518589285715
67,32,0.5057873658536585
67,33,0.5178498475609756
67,34,0.5299123292682927
67,35,0.5419748109756098
68,14,0.3260358
68,15,0.33964433214285716
68,16,0.35325286428571423
68,17,0.36686139642857135
68,18,0.38046992857142853
68,19,0.3940784607142857
68,20,0.4076869928571428
68,21,0.42129552499999995
68,22,0.4349040571428571
68,23,0.4485125892857143
68,24,0.4621211214285715
68,25,0.4757296535714286
68,26,0.4893381857142857
68,27,0.5029467178571428
68,28,0.51655525
68,29,0.5286177317073171
68,30,0.5406802134146341
68,31,0.5527426951219513
68,32,0.5648051768292683
68,33,0.5768676585365854
68,34,0.5889301402439026
68,35,0.6009926219512195
68,36,0.6130551036585367
69,13,0.3768562553571428
69,14,0.39046478749999997
69,15,0.4040733196428571
69,16,0.41768185178571426
69,17,0.4312903839285714
69,18,0.4448989160714285
69,19,0.4585074482142857
69,20,0.4721159803571428
69,21,0.48572451250000004
69,22,0.49933304464285716
69,23,0.5129415767857144
69,24,0.5265501089285715
69,25,0.5393856158536585
69,26,0.5514480975609756
69,27,0.5635105792682926
69,28,0.5755730609756098
69,29,0.5876355426829267
69,30,0.599698024390244
69,31,0.611760506097561
69,32,0.623822987804878
69,33,0.6358854695121952
69,34,0.6479479512195122
69,35,0.6600104329268293
69,36,0.6720729146341464
70,12,0.42767671071428565
70,13,0.44128524285714277
70,14,0.45489377499999994
70,15,0.46850230714285707
70,16,0.48211083928571424
70,17,0.4957193714285714
70,18,0.5093279035714285
70,19,0.5229364357142857
70,20,0.5365449678571429
70,21,0.5501535
70,22,0.562215981707317
70,23,0.5742784634146341
70,24,0.5863409451219512
70,25,0.5984034268292683
70,26,0.6104659085365853
70,27,0.6225283902439025
70,28,0.6345908719512195
70,29,0.6466533536585366
70,30,0.6587158353658538
70,31,0.6707783170731709
70,32,0.6828407987804878
70,33,0.6949032804878048
70,34,0.706965762195122
70,35,0.719028243902439
70,36,0.7310907256097561
70,37,0.7431532073170732
71,11,0.4784971660714285
71,12,0.4921056982142856
71,13,0.5057142303571428
71,14,0.5193227625
71,15,0.5329312946428572
71,16,0.5465398267857143
71,17,0.5601483589285714
71,18,0.5729838658536586
71,19,0.5850463475609756
71,20,0.5971088292682927
71,21,0.6091713109756096
71,22,0.6212337926829268
71,23,0.6332962743902439
71,24,0.645358756097561
71,25,0.657421237804878
71,26,0.6694837195121952
71,27,0.6815462012195121
71,28,0.6936086829268293
71,29,0.7056711646341464
71,30,0.7177336463414634
71,31,0.7297961280487806
71,32,0.7418586097560976
71,33,0.7539210914634147
71,34,0.7659835731707317
71,35,0.7780460548780488
71,36,0.7901085365853658
71,37,0.8021710182926829
71,38,0.8142335
72,10,0.5293176214285713
72,11,0.5429261535714285
72,12,0.5565346857142857
72,13,0.5701432178571427
72,14,0.5837517499999999
72,15,0.5958142317073171
72,16,0.6078767134146341
72,17,0.6199391951219512
72,18,0.6320016768292682
72,19,0.6440641585365854
72,20,0.6561266402439024
72,21,0.6681891219512195
72,22,0.6802516036585365
72,23,0.6923140853658536
72,24,0.7043765670731708
72,25,0.7164390487804878
72,26,0.728501530487805
72,27,0.740564012195122
72,28,0.7526264939024391
72,29,0.7646889756097561
72,30,0.7767514573170732
72,31,0.7888139390243903
72,32,0.8008764207317074
72,33,0.8129389024390243
72,34,0.8250013841463415
72,35,0.8370638658536586
