x,y,reading
62,21,0.456892
63,20,0.4220384196428572
63,21,0.41146843750000006
63,22,0.4008984553571429
63,23,0.39032847321428576
63,24,0.3797584910714286
64,19,0.3871848392857143
64,20,0.3766148571428572
64,21,0.366044875
64,22,0.35547489285714284
64,23,0.34490491071428575
64,24,0.3343349285714286
64,25,0.3237649464285714
64,26,0.31319496428571425
64,27,0.3026249821428571
64,28,0.292055
65,18,0.3523312589285714
65,19,0.34176127678571433
65,20,0.33119129464285724
65,21,0.32062131250000003
65,22,0.31005133035714283
65,23,0.29948134821428574
65,24,0.2889113660714286
65,25,0.27834138392857144
65,26,0.2677714017857143
65,27,0.25720141964285714
65,28,0.2466314375
65,29,0.23606145535714282
65,30,0.2254914732142857
65,31,0.21492149107142855
66,17,0.3174776785714286
66,18,0.3069076964285714
66,19,0.29633771428571426
66,20,0.28576773214285717
66,21,0.27519775
66,22,0.2646277678571428
66,23,0.2540577857142857
66,24,0.2434878035714286
66,25,0.23291782142857143
66,26,0.22234783928571428
66,27,0.21177785714285718
66,28,0.201207875
66,29,0.19063789285714283
66,30,0.18006791071428568
66,31,0.16949792857142854
66,32,0.15892794642857141
66,33,0.14835796428571427
66,34,0.1377879821428571
66,35,0.127218
67,16,0.28262409821428575
67,17,0.2720541160714286
67,18,0.2614841339285714
67,19,0.2509141517857143
67,20,0.2403441696428572
67,21,0.2297741875
67,22,0.21920420535714283
67,23,0.2086342232142857
67,24,0.1980642410714286
67,25,0.1874942589285714
67,26,0.17692427678571426
67,27,0.16635429464285717
67,28,0.1557843125
67,29,0.14521433035714282
67,30,0.1346443482142857
67,31,0.12407436607142855
67,32,0.130301475609756
67,33,0.1533256768292682
67,34,0.17634987804878044
67,35,0.19937407926829265
68,14,0.25834050000000003
68,15,0.24777051785714282
68,16,0.23720053571428573
68,17,0.22663055357142858
68,18,0.21606057142857144
68,19,0.2054905892857143
68,20,0.1949206071428572
68,21,0.184350625
68,22,0.17378064285714281
68,23,0.16321066071428572
68,24,0.1526406785714286
68,25,0.1420706964285714
68,26,0.13150071428571428
68,27,0.12093073214285717
68,28,0.11036075
68,29,0.13338495121951222
68,30,0.15640915243902442
68,31,0.17943335365853663
68,32,0.20245755487804878
68,33,0.22548175609756096
68,34,0.24850595731707323
68,35,0.27153015853658535
68,36,0.2945543597560976
69,13,0.2234869196428572
69,14,0.21291693750000001
69,15,0.20234695535714287
69,16,0.19177697321428572
69,17,0.1812069910714286
69,18,0.17063700892857142
69,19,0.1600670267857143
69,20,0.14949704464285718
69,21,0.1389270625
69,22,0.12835708035714283
69,23,0.1177870982142857
69,24,0.10721711607142859
69,25,0.11344422560975605
69,26,0.13646842682926827
69,27,0.15949262804878045
69,28,0.18251682926829266
69,29,0.20554103048780487
69,30,0.2285652317073171
69,31,0.2515894329268293
69,32,0.27461363414634143
69,33,0.29763783536585364
69,34,0.32066203658536585
69,35,0.343686237804878
69,36,0.36671043902439027
70,12,0.18863333928571432
70,13,0.1780633571428572
70,14,0.167493375
70,15,0.15692339285714288
70,16,0.1463534107142857
70,17,0.1357834285714286
70,18,0.1252134464285714
70,19,0.11464346428571429
70,20,0.10407348214285712
70,21,0.0935035
70,22,0.11652770121951217
70,23,0.13955190243902438
70,24,0.1625761036585366
70,25,0.18560030487804877
70,26,0.20862450609756095
70,27,0.23164870731707315
70,28,0.25467290853658536
70,29,0.27769710975609757
70,30,0.3007213109756098
70,31,0.323745512195122
70,32,0.3467697134146341
70,33,0.36979391463414635
70,34,0.39281811585365856
70,35,0.4158423170731707
70,36,0.43886651829268297
70,37,0.46189071951219507
71,11,0.15377975892857146
71,12,0.14320977678571434
71,13,0.1326397946428572
71,14,0.12206981250000001
71,15,0.11149983035714289
71,16,0.10092984821428573
71,17,0.0903598660714286
71,18,0.09658697560975611
71,19,0.1196111768292683
71,20,0.1426353780487805
71,21,0.16565957926829267
71,22,0.18868378048780488
71,23,0.21170798170731708
71,24,0.2347321829268293
71,25,0.2577563841463415
71,26,0.28078058536585365
71,27,0.30380478658536586
71,28,0.326828987804878
71,29,0.3498531890243903
71,30,0.37287739024390243
71,31,0.3959015914634147
71,32,0.4189257926829268
71,33,0.44194999390243905
71,34,0.46497419512195126
71,35,0.4879983963414635
71,36,0.5110225975609757
71,37,0.5340467987804879
71,38,0.557071
72,10,0.11892617857142859
72,11,0.10835619642857144
72,12,0.09778621428571432
72,13,0.08721623214285718
72,14,0.07664625
72,15,0.09967045121951218
72,16,0.12269465243902439
72,17,0.1457188536585366
72,18,0.16874305487804878
72,19,0.191767256097561
72,20,0.21479145731707316
72,21,0.23781565853658537
72,22,0.2608398597560975
72,23,0.28386406097560973
72,24,0.306888262195122
72,25,0.3299124634146342
72,26,0.35293666463414636
72,27,0.37596086585365845
72,28,0.39898506707317066
72,29,0.4220092682926829
72,30,0.44503346951219513
72,31,0.46805767073170734
