x,y,reading
62,21,0.125034
63,20,0.12135402500000002
63,21,0.11773462500000001
63,22,0.11411522500000001
63,23,0.11049582500000002
63,24,0.10687642500000002
64,19,0.11767405
64,20,0.11405465000000002
64,21,0.11043525000000001
64,22,0.10681584999999999
64,23,0.10319645
64,24,0.09957705
64,25,0.09595764999999999
64,26,0.09233825000000001
64,27,0.08871884999999999
64,28,0.08509945000000001
65,18,0.113994075
65,19,0.11037467499999999
65,20,0.10675527500000001
65,21,0.103135875
65,22,0.099516475
65,23,0.09589707500000001
65,24,0.092277675
65,25,0.088658275
65,26,0.08503887500000001
65,27,0.081419475
65,28,0.07780007500000001
65,29,0.07418067499999999
65,30,0.07056127499999999
65,31,0.066941875
66,17,0.1103141
66,18,0.10669469999999999
66,19,0.1030753
66,20,0.09945590000000001
66,21,0.0958365
66,22,0.0922171
66,23,0.0885977
66,24,0.0849783
66,25,0.08135889999999998
66,26,0.0777395
66,27,0.07412010000000001
66,28,0.0705007
66,29,0.06688129999999999
66,30,0.0632619
66,31,0.0596425
66,32,0.05602309999999999
66,33,0.0524037
66,34,0.048784299999999996
66,35,0.0451649
67,16,0.106634125
67,17,0.103014725
67,18,0.09939532499999999
67,19,0.09577592500000001
67,20,0.09215652500000002
67,21,0.08853712500000001
67,22,0.084917725
67,23,0.081298325
67,24,0.07767892500000001
67,25,0.07405952499999999
67,26,0.07044012499999999
67,27,0.06682072500000001
67,28,0.063201325
67,29,0.05958192499999999
67,30,0.05596252499999999
67,31,0.052343125
67,32,0.054508715853658504
67,33,0.06245929756097558
67,34,0.07040987926829266
67,35,0.07836046097560974
68,14,0.10657355
68,15,0.10295415
68,16,0.09933475000000001
68,17,0.09571535
68,18,0.09209595
68,19,0.08847655
68,20,0.08485715000000002
68,21,0.08123775
68,22,0.07761835
68,23,0.07399895
68,24,0.07037955000000001
68,25,0.06676015
68,26,0.06314075
68,27,0.05952135000000001
68,28,0.05590195
68,29,0.06385253170731708
68,30,0.07180311341463416
68,31,0.07975369512195124
68,32,0.08770427682926828
68,33,0.09565485853658537
68,34,0.10360544024390245
68,35,0.11155602195121953
68,36,0.11950660365853659
69,13,0.10289357500000001
69,14,0.09927417499999999
69,15,0.095654775
69,16,0.092035375
69,17,0.08841597500000001
69,18,0.08479657499999999
69,19,0.081177175
69,20,0.07755777500000001
69,21,0.073938375
69,22,0.07031897499999999
69,23,0.066699575
69,24,0.06308017500000002
69,25,0.06524576585365852
69,26,0.0731963475609756
69,27,0.08114692926829266
69,28,0.08909751097560974
69,29,0.09704809268292683
69,30,0.1049986743902439
69,31,0.11294925609756098
69,32,0.12089983780487802
69,33,0.12885041951219509
69,34,0.13680100121951216
69,35,0.14475158292682927
69,36,0.15270216463414635
70,12,0.09921360000000001
70,13,0.0955942
70,14,0.0919748
70,15,0.0883554
70,16,0.084736
70,17,0.0811166
70,18,0.07749719999999999
70,19,0.07387780000000001
70,20,0.0702584
70,21,0.066639
70,22,0.07458958170731705
70,23,0.08254016341463413
70,24,0.09049074512195121
70,25,0.09844132682926829
70,26,0.10639190853658537
70,27,0.11434249024390242
70,28,0.12229307195121952
70,29,0.1302436536585366
70,30,0.13819423536585368
70,31,0.14614481707317073
70,32,0.15409539878048778
70,33,0.16204598048780486
70,34,0.16999656219512196
70,35,0.17794714390243901
70,36,0.18589772560975612
70,37,0.19384830731707317
71,11,0.09553362500000001
71,12,0.09191422500000002
71,13,0.08829482500000001
71,14,0.084675425
71,15,0.08105602500000002
71,16,0.077436625
71,17,0.073817225
71,18,0.07598281585365854
71,19,0.08393339756097562
71,20,0.09188397926829267
71,21,0.09983456097560975
71,22,0.10778514268292683
71,23,0.1157357243902439
71,24,0.12368630609756098
71,25,0.13163688780487803
71,26,0.13958746951219514
71,27,0.1475380512195122
71,28,0.15548863292682927
71,29,0.16343921463414635
71,30,0.17138979634146345
71,31,0.1793403780487805
71,32,0.18729095975609755
71,33,0.19524154146341463
71,34,0.2031921231707317
71,35,0.2111427048780488
71,36,0.21909328658536587
71,37,0.22704386829268292
71,38,0.23499445
72,10,0.09185365
72,11,0.08823425
72,12,0.08461485
72,13,0.08099545
72,14,0.07737605
72,15,0.08532663170731707
72,16,0.09327721341463413
72,17,0.10122779512195121
72,18,0.1091783768292683
72,19,0.11712895853658536
72,20,0.12507954024390244
72,21,0.13303012195121952
72,22,0.1409807036585366
72,23,0.14893128536585368
72,24,0.15688186707317076
72,25,0.1648324487804878
72,26,0.1727830304878049
72,27,0.1807336121951219
72,28,0.188684193902439
72,29,0.1966347756097561
72,30,0.20458535731707317
72,31,0.21253593902439025
72,32,0.2204865207317073
72,33,0.22843710243902435
72,34,0.23638768414634145
72,35,0.24433826585365853
72,36,0.25228884756097564
72,37,0.2602394292682927
72,38,0.26819001097560974
73,9,0.088173675
73,10,0.08455427500000001
73,11,0.08671986585365854
73,12,0.09467044756097559
73,13,0.10262102926829267
73,14,0.11057161097560975
73,15,0.11852219268292682
73,16,0.1264727743902439
73,17,0.13442335609756095
73,18,0.14237393780487806
73,19,0.15032451951219514
73,20,0.1582751012195122
73,21,0.16622568292682927
73,22,0.17417626463414632
73,23,0.18212684634146342
73,24,0.19007742804878047
73,25,0.19802800975609755
73,26,0.2059785914634146
73,27,0.21392917317073168
73,28,0.22187975487804876
73,29,0.22983033658536584
73,30,0.2377809182926829
73,31,0.24573150000000002
73,32,0.25368208170731704
73,33,0.26163266341463415
73,34,0.2695832451219512
73,35,0.2775338268292683
73,36,0.2854844085365854
73,37,0.29343499024390246
73,38,0.30138557195121957
73,39,0.3093361536585366
74,7,0.0881131
74,8,0.09606368170731706
74,9,0.10401426341463414
74,10,0.11196484512195122
74,11,0.11991542682926828
74,12,0.12786600853658536
74,13,0.13581659024390244
74,14,0.14376717195121952
74,15,0.1517177536585366
74,16,0.15966833536585368
74,17,0.16761891707317073
74,18,0.1755694987804878
74,19,0.18352008048780488
74,20,0.19147066219512196
74,21,0.199421243902439
74,22,0.2073718256097561
74,23,0.2153224073170732
74,24,0.22327298902439024
74,25,0.23122357073170732
74,26,0.2391741524390244
74,27,0.24712473414634145
74,28,0.2550753158536585
74,29,0.2630258975609756
74,30,0.2709764792682927
74,31,0.27892706097560976
74,32,0.2868776426829268
74,33,0.2948282243902439
74,34,0.30277880609756097
74,35,0.310729387804878
74,36,0.3186799695121952
74,37,0.3266305512195122
74,38,0.33458113292682923
74,39,0.3425317146341464
75,7,0.12242863145400601
75,8,0.10072907234273319
75,9,0.11046278969631237
75,10,0.12019650704989153
75,11,0.1299302244034707
75,12,0.13966394175704988
75,13,0.14939765911062908
75,14,0.15913137646420822
75,15,0.16886509381778742
75,16,0.17859881117136658
75,17,0.18833252852494578
75,18,0.19806624587852495
75,19,0.2077999632321041
75,20,0.2175336805856833
75,21,0.22726739793926246
75,22,0.23700111529284162
75,23,0.24673483264642082
75,24,0.25646854999999996
75,25,0.26441913170731707
75,26,0.2723697134146342
75,27,0.2803202951219512
75,28,0.2882708768292683
75,29,0.2962214585365853
75,30,0.30417204024390243
75,31,0.31212262195121954
75,32,0.32007320365853653
75,33,0.32802378536585364
75,34,0.33597436707317074
75,35,0.3439249487804878
75,36,0.35187553048780484
75,37,0.35982611219512195
75,38,0.367776693902439
75,39,0.3757272756097561
75,40,0.38367785731707316
76,7,0.15674416290801185
76,8,0.10780243086053411
76,9,0.11334504468546638
76,10,0.12307876203904555
76,11,0.13281247939262475
76,12,0.1425461967462039
76,13,0.15227991409978303
76,14,0.16201363145336223
76,15,0.17174734880694142
76,16,0.1814810661605206
76,17,0.1912147835140998
76,18,0.20094850086767896
76,19,0.2106822182212581
76,20,0.22041593557483732
76,21,0.23014965292841646
76,22,0.23988337028199563
76,23,0.24961708763557483
76,24,0.25935080498915397
76,25,0.26908452234273317
76,26,0.27881823969631236
76,27,0.28855195704989156
76,28,0.29828567440347076
76,29,0.3080193917570499
76,30,0.317753109110629
76,31,0.32748682646420824
76,32,0.33722054381778743
76,33,0.3469542611713666
76,34,0.35668797852494577
76,35,0.3664216958785249
76,36,0.37615541323210405
76,37,0.38588913058568325
76,38,0.39562284793926245
76,39,0.40535656529284164
76,40,0.41509028264642084
76,41,0.424824
77,7,0.19105969436201786
77,8,0.1421179623145401
77,9,0.1162272996746204
77,10,0.12596101702819956
77,11,0.13569473438177876
77,12,0.14542845173535793
77,13,0.1551621690889371
77,14,0.1648958864425163
77,15,0.17462960379609543
77,16,0.1843633211496746
77,17,0.1940970385032538
77,18,0.20383075585683297
77,19,0.21356447321041214
77,20,0.2232981905639913
77,21,0.23303190791757047
77,22,0.24276562527114964
77,23,0.25249934262472884
77,24,0.262233059978308
77,25,0.2719667773318872
77,26,0.2817004946854663
77,27,0.2914342120390455
77,28,0.3011679293926247
77,29,0.31090164674620385
77,30,0.32063536409978305
77,31,0.33036908145336225
77,32,0.3401027988069414
77,33,0.3498365161605205
77,34,0.3595702335140998
77,35,0.3693039508676789
77,36,0.379037668221258
77,37,0.38877138557483726
77,38,0.39850510292841645
77,39,0.40823882028199565
77,40,0.4179725376355748
77,41,0.4490675240963855
78,6,0.2743169578635015
78,7,0.22537522581602376
78,8,0.17643349376854606
78,9,0.12749176172106824
78,10,0.12884327201735357
