x,y,reading
62,21,0.287058
63,20,0.2714140517857143
63,21,0.28517676249999996
63,22,0.2989394732142857
63,23,0.3127021839285714
63,24,0.32646489464285716
64,19,0.25577010357142854
64,20,0.2695328142857143
64,21,0.283295525
64,22,0.2970582357142857
64,23,0.31082094642857144
64,24,0.3245836571428571
64,25,0.33834636785714284
64,26,0.3521090785714286
64,27,0.3658717892857143
64,28,0.3796345
65,18,0.24012615535714282
65,19,0.2538888660714285
65,20,0.2676515767857143
65,21,0.28141428749999997
65,22,0.29517699821428567
65,23,0.3089397089285714
65,24,0.3227024196428571
65,25,0.33646513035714287
65,26,0.35022784107142857
65,27,0.36399055178571427
65,28,0.37775326249999996
65,29,0.39151597321428566
65,30,0.4052786839285714
65,31,0.41904139464285717
66,17,0.22448220714285713
66,18,0.2382449178571428
66,19,0.25200762857142855
66,20,0.2657703392857143
66,21,0.27953304999999995
66,22,0.2932957607142857
66,23,0.3070584714285714
66,24,0.32082118214285715
66,25,0.33458389285714285
66,26,0.34834660357142855
66,27,0.36210931428571425
66,28,0.375872025
66,29,0.3896347357142857
66,30,0.4033974464285714
66,31,0.41716015714285715
66,32,0.43092286785714284
66,33,0.4446855785714286
66,34,0.45844828928571424
66,35,0.472211
67,16,0.20883825892857139
67,17,0.22260096964285714
67,18,0.23636368035714284
67,19,0.25012639107142853
67,20,0.2638891017857143
67,21,0.2776518125
67,22,0.2914145232142857
67,23,0.30517723392857143
67,24,0.31893994464285713
67,25,0.33270265535714283
67,26,0.3464653660714286
67,27,0.3602280767857143
67,28,0.3739907875
67,29,0.3877534982142857
67,30,0.4015162089285715
67,31,0.4152789196428572
67,32,0.449635595121951
67,33,0.5045862353658536
67,34,0.559536875609756
67,35,0.6144875158536585
68,14,0.1794316
68,15,0.1931943107142857
68,16,0.20695702142857142
68,17,0.22071973214285712
68,18,0.23448244285714284
68,19,0.24824515357142857
68,20,0.26200786428571426
68,21,0.275770575
68,22,0.28953328571428566
68,23,0.30329599642857147
68,24,0.3170587071428571
68,25,0.33082141785714286
68,26,0.34458412857142856
68,27,0.35834683928571426
68,28,0.37210955
68,29,0.42706019024390246
68,30,0.482010830487805
68,31,0.5369614707317075
68,32,0.5919121109756098
68,33,0.6468627512195123
68,34,0.7018133914634146
68,35,0.7567640317073172
68,36,0.8117146719512197
69,13,0.16378765178571428
69,14,0.1775503625
69,15,0.1913130732142857
69,16,0.2050757839285714
69,17,0.21883849464285715
69,18,0.23260120535714282
69,19,0.24636391607142857
69,20,0.2601266267857143
69,21,0.2738893375
69,22,0.2876520482142857
69,23,0.3014147589285715
69,24,0.3151774696428571
69,25,0.34953414512195113
69,26,0.40448478536585364
69,27,0.45943542560975603
