x,y,reading
62,21,0.442518
63,20,0.45127747321428574
63,21,0.4459908125
63,22,0.4407041517857143
63,23,0.4354174910714286
63,24,0.43013083035714295
64,19,0.4600369464285714
64,20,0.4547502857142858
64,21,0.44946362500000003
64,22,0.4441769642857143
64,23,0.43889030357142855
64,24,0.43360364285714287
64,25,0.42831698214285713
64,26,0.42303032142857144
64,27,0.4177436607142857
64,28,0.412457
65,18,0.4687964196428571
65,19,0.46350975892857144
65,20,0.45822309821428575
65,21,0.4529364375
65,22,0.44764977678571427
65,23,0.44236311607142864
65,24,0.4370764553571429
65,25,0.43178979464285716
65,26,0.4265031339285714
65,27,0.4212164732142857
65,28,0.41592981250000005
65,29,0.4106431517857143
65,30,0.40535649107142857
65,31,0.40006983035714294
66,17,0.47755589285714284
66,18,0.4722692321428571
66,19,0.4669825714285714
66,20,0.46169591071428573
66,21,0.45640925
66,22,0.45112258928571425
66,23,0.4458359285714285
66,24,0.4405492678571429
66,25,0.43526260714285714
66,26,0.4299759464285714
66,27,0.42468928571428577
66,28,0.419402625
66,29,0.41411596428571423
66,30,0.40882930357142855
66,31,0.4035426428571429
66,32,0.3982559821428572
66,33,0.39296932142857144
66,34,0.3876826607142857
66,35,0.382396
67,16,0.48631536607142856
67,17,0.4810287053571428
67,18,0.4757420446428571
67,19,0.47045538392857145
67,20,0.4651687232142857
67,21,0.4598820625
67,22,0.4545954017857142
67,23,0.44930874107142854
67,24,0.44402208035714286
67,25,0.4387354196428571
67,26,0.43344875892857143
67,27,0.4281620982142858
67,28,0.42287543750000006
67,29,0.41758877678571427
67,30,0.4123021160714286
67,31,0.4070154553571429
67,32,0.4029844512195122
67,33,0.4002091036585366
67,34,0.397433756097561
67,35,0.3946584085365854
68,14,0.5003615
68,15,0.4950748392857143
68,16,0.48978817857142853
68,17,0.48450151785714285
68,18,0.4792148571428571
68,19,0.4739281964285714
68,20,0.4686415357142858
68,21,0.463354875
68,22,0.45806821428571426
68,23,0.4527815535714286
68,24,0.44749489285714295
68,25,0.4422082321428572
68,26,0.43692157142857135
68,27,0.4316349107142857
68,28,0.42634825
68,29,0.4235729024390244
68,30,0.42079755487804876
68,31,0.4180222073170732
68,32,0.4152468597560976
68,33,0.412471512195122
68,34,0.4096961646341464
68,35,0.40692081707317074
68,36,0.40414546951219515
69,13,0.5091209732142857
69,14,0.5038343125
69,15,0.49854765178571425
69,16,0.4932609910714285
69,17,0.48797433035714277
69,18,0.4826876696428571
69,19,0.4774010089285714
69,20,0.4721143482142857
69,21,0.4668276875
69,22,0.4615410267857143
69,23,0.45625436607142855
69,24,0.45096770535714287
69,25,0.4469367012195121
69,26,0.4441613536585366
69,27,0.44138600609756096
69,28,0.4386106585365854
69,29,0.43583531097560974
69,30,0.43305996341463415
69,31,0.4302846158536585
69,32,0.42750926829268293
69,33,0.42473392073170735
69,34,0.42195857317073177
69,35,0.4191832256097562
69,36,0.41640787804878043
70,12,0.5178804464285713
70,13,0.5125937857142857
70,14,0.507307125
70,15,0.5020204642857142
70,16,0.49673380357142854
70,17,0.49144714285714286
70,18,0.4861604821428571
70,19,0.48087382142857144
70,20,0.4755871607142857
70,21,0.4703005
70,22,0.46752515243902437
70,23,0.46474980487804873
70,24,0.46197445731707315
70,25,0.4591991097560975
70,26,0.45642376219512193
70,27,0.4536484146341464
70,28,0.45087306707317076
70,29,0.4480977195121951
70,30,0.4453223719512195
70,31,0.4425470243902439
