x,y,reading
62,21,0.379865
63,20,0.4314505723214286
63,21,0.40413650624999997
63,22,0.37682244017857147
63,23,0.3495083741071429
63,24,0.32219430803571436
64,19,0.4830361446428571
64,20,0.45572207857142866
64,21,0.4284080125
64,22,0.4010939464285714
64,23,0.3737798803571429
64,24,0.3464658142857143
64,25,0.3191517482142857
64,26,0.29183768214285716
64,27,0.26452361607142855
64,28,0.23720955
65,18,0.5346217169642857
65,19,0.5073076508928571
65,20,0.4799935848214286
65,21,0.45267951875
65,22,0.4253654526785714
65,23,0.3980513866071429
65,24,0.3707373205357143
65,25,0.3434232544642857
65,26,0.3161091883928572
65,27,0.28879512232142857
65,28,0.26148105624999995
65,29,0.2341669901785714
65,30,0.20685292410714284
65,31,0.1795388580357143
66,17,0.5862072892857142
66,18,0.5588932232142857
66,19,0.5315791571428571
66,20,0.5042650910714286
66,21,0.47695102500000003
66,22,0.4496369589285714
66,23,0.42232289285714286
66,24,0.39500882678571436
66,25,0.3676947607142857
66,26,0.34038069464285714
66,27,0.31306662857142864
66,28,0.28575256250000003
66,29,0.2584384964285714
66,30,0.23112443035714286
66,31,0.2038103642857143
66,32,0.1764962982142857
66,33,0.14918223214285714
66,34,0.12186816607142854
66,35,0.0945541
67,16,0.6377928616071429
67,17,0.6104787955357143
67,18,0.5831647294642857
67,19,0.555850663392857
67,20,0.5285365973214285
67,21,0.50122253125
67,22,0.4739084651785714
67,23,0.4465943991071428
67,24,0.4192803330357143
67,25,0.3919662669642857
67,26,0.36465220089285716
67,27,0.3373381348214286
67,28,0.31002406875000005
67,29,0.2827100026785714
67,30,0.2553959366071429
67,31,0.22808187053571427
67,32,0.20825391707317076
67,33,0.19591207621951223
67,34,0.18357023536585365
67,35,0.17122839451219513
68,14,0.7166925
68,15,0.6893784339285715
68,16,0.6620643678571428
68,17,0.6347503017857143
68,18,0.6074362357142857
68,19,0.5801221696428571
68,20,0.5528081035714286
68,21,0.5254940375
68,22,0.4981799714285714
68,23,0.4708659053571428
68,24,0.44355183928571434
68,25,0.41623777321428573
68,26,0.38892370714285707
68,27,0.36160964107142857
68,28,0.334295575
68,29,0.32195373414634143
68,30,0.3096118932926829
68,31,0.2972700524390244
68,32,0.28492821158536585
68,33,0.27258637073170733
68,34,0.26024452987804875
68,35,0.2479026890243902
68,36,0.23556084817073164
69,13,0.7682780723214285
69,14,0.74096400625
69,15,0.7136499401785715
69,16,0.6863358741071429
69,17,0.6590218080357143
69,18,0.6317077419642857
69,19,0.6043936758928572
69,20,0.5770796098214286
69,21,0.54976554375
69,22,0.5224514776785714
69,23,0.49513741160714286
69,24,0.46782334553571436
69,25,0.44799539207317074
69,26,0.43565355121951216
69,27,0.4233117103658537
69,28,0.4109698695121951
69,29,0.3986280286585365
69,30,0.386286187804878
69,31,0.3739443469512195
69,32,0.36160250609756095
69,33,0.3492606652439024
69,34,0.3369188243902439
69,35,0.3245769835365853
69,36,0.3122351426829268
70,12,0.8198636446428571
70,13,0.7925495785714285
70,14,0.7652355125
70,15,0.7379214464285714
70,16,0.7106073803571429
70,17,0.6832933142857143
70,18,0.6559792482142858
70,19,0.628665182142857
70,20,0.6013511160714287
70,21,0.57403705
70,22,0.5616952091463414
70,23,0.5493533682926829
70,24,0.5370115274390244
70,25,0.5246696865853658
70,26,0.5123278457317073
70,27,0.4999860048780488
70,28,0.4876441640243903
70,29,0.47530232317073173
70,30,0.4629604823170732
70,31,0.4506186414634146
70,32,0.43827680060975616
70,33,0.4259349597560975
70,34,0.413593118902439
70,35,0.40125127804878047
70,36,0.3889094371951219
70,37,0.37656759634146353
71,11,0.8714492169642858
71,12,0.8441351508928572
71,13,0.8168210848214286
71,14,0.78950701875
71,15,0.7621929526785715
71,16,0.7348788866071428
71,17,0.7075648205357143
71,18,0.6877368670731707
71,19,0.6753950262195122
71,20,0.6630531853658536
71,21,0.650711344512195
71,22,0.6383695036585365
71,23,0.626027662804878
71,24,0.6136858219512195
71,25,0.601343981097561
71,26,0.5890021402439025
71,27,0.5766602993902439
71,28,0.5643184585365854
71,29,0.5519766176829268
71,30,0.5396347768292682
71,31,0.5272929359756098
71,32,0.5149510951219513
71,33,0.5026092542682927
71,34,0.49026741341463415
71,35,0.4779255725609756
71,36,0.46558373170731704
71,37,0.45324189085365857
71,38,0.44090005
72,10,0.9230347892857144
72,11,0.8957207232142858
72,12,0.8684066571428573
72,13,0.8410925910714286
72,14,0.813778525
72,15,0.8014366841463415
72,16,0.7890948432926829
72,17,0.7767530024390245
72,18,0.7644111615853659
72,19,0.7520693207317073
