x,y,reading
62,21,0.246893
63,20,0.2913569910714286
63,21,0.3270509375
63,22,0.3627448839285714
63,23,0.3984388303571429
63,24,0.4341327767857143
64,19,0.3358209821428571
64,20,0.37151492857142854
64,21,0.407208875
64,22,0.4429028214285714
64,23,0.4785967678571429
64,24,0.5142907142857143
64,25,0.5499846607142858
64,26,0.5856786071428571
64,27,0.6213725535714286
64,28,0.6570665
65,18,0.38028497321428567
65,19,0.41597891964285716
65,20,0.45167286607142854
65,21,0.4873668125
65,22,0.5230607589285714
65,23,0.5587547053571429
65,24,0.5944486517857143
65,25,0.6301425982142858
65,26,0.6658365446428571
65,27,0.7015304910714285
65,28,0.7372244375
65,29,0.7729183839285715
65,30,0.8086123303571429
65,31,0.8443062767857143
66,17,0.4247489642857142
66,18,0.46044291071428567
66,19,0.49613685714285705
66,20,0.5318308035714285
66,21,0.56752475
66,22,0.6032186964285714
66,23,0.6389126428571428
66,24,0.6746065892857143
66,25,0.7103005357142858
66,26,0.7459944821428571
66,27,0.7816884285714285
66,28,0.817382375
66,29,0.8530763214285715
66,30,0.8887702678571427
66,31,0.9244642142857143
66,32,0.9601581607142857
66,33,0.9958521071428572
66,34,1.0315460535714287
66,35,1.06724
67,16,0.4692129553571428
67,17,0.5049069017857142
67,18,0.5406008482142857
67,19,0.576294794642857
67,20,0.6119887410714286
67,21,0.6476826875
67,22,0.6833766339285714
67,23,0.7190705803571429
67,24,0.7547645267857143
67,25,0.7904584732142858
67,26,0.8261524196428572
67,27,0.8618463660714285
67,28,0.8975403125
67,29,0.9332342589285715
67,30,0.9689282053571427
67,31,1.0046221517857143
67,32,1.0165411341463415
67,33,1.0046851524390243
67,34,0.9928291707317073
67,35,0.9809731890243902
68,14,0.477983
68,15,0.5136769464285714
68,16,0.5493708928571428
68,17,0.5850648392857143
68,18,0.6207587857142857
68,19,0.656452732142857
68,20,0.6921466785714285
68,21,0.727840625
68,22,0.7635345714285714
68,23,0.7992285178571428
68,24,0.8349224642857143
68,25,0.8706164107142857
68,26,0.9063103571428571
68,27,0.9420043035714285
68,28,0.97769825
68,29,0.9658422682926829
