x,y,reading
62,21,0.136124
63,20,0.132976325
63,21,0.15629047499999998
63,22,0.17960462500000002
63,23,0.202918775
63,24,0.22623292500000003
64,19,0.12982865
64,20,0.15314280000000002
64,21,0.17645695
64,22,0.19977109999999998
64,23,0.22308525
64,24,0.2463994
64,25,0.26971354999999997
64,26,0.2930277
64,27,0.31634185
64,28,0.339656
65,18,0.12668097499999997
65,19,0.14999512499999998
65,20,0.17330927499999998
65,21,0.19662342500000002
65,22,0.219937575
65,23,0.24325172499999997
65,24,0.26656587499999995
65,25,0.289880025
65,26,0.313194175
65,27,0.33650832499999994
65,28,0.359822475
65,29,0.383136625
65,30,0.406450775
65,31,0.429764925
66,17,0.1235333
66,18,0.14684745
66,19,0.17016159999999997
66,20,0.19347575
66,21,0.21678989999999998
66,22,0.24010405
66,23,0.26341820000000005
66,24,0.28673235
66,25,0.3100465
66,26,0.33336065000000004
66,27,0.3566748
66,28,0.37998894999999994
66,29,0.40330309999999997
66,30,0.42661725000000006
66,31,0.44993140000000004
66,32,0.47324555
66,33,0.49655970000000005
66,34,0.5198738500000001
66,35,0.543188
67,16,0.12038562499999997
67,17,0.14369977499999997
67,18,0.167013925
67,19,0.19032807499999999
67,20,0.213642225
67,21,0.236956375
67,22,0.26027052500000003
67,23,0.283584675
67,24,0.306898825
67,25,0.330212975
67,26,0.353527125
67,27,0.376841275
67,28,0.400155425
67,29,0.42346957500000004
67,30,0.4467837250000001
67,31,0.4700978750000001
67,32,0.4891850902439024
67,33,0.5040453707317073
67,34,0.5189056512195123
67,35,0.533765931707317
68,14,0.0939238
68,15,0.11723794999999998
68,16,0.14055209999999999
68,17,0.16386625
68,18,0.18718039999999997
68,19,0.21049454999999997
68,20,0.2338087
68,21,0.25712285
68,22,0.28043700000000005
68,23,0.30375115
68,24,0.3270653
68,25,0.35037945
68,26,0.3736936
68,27,0.39700775
68,28,0.4203219
68,29,0.4351821804878049
68,30,0.4500424609756098
68,31,0.4649027414634147
68,32,0.4797630219512195
68,33,0.4946233024390244
68,34,0.5094835829268294
68,35,0.5243438634146342
68,36,0.5392041439024391
69,13,0.09077612499999999
69,14,0.11409027499999999
69,15,0.137404425
69,16,0.16071857499999997
69,17,0.18403272499999998
69,18,0.20734687499999999
69,19,0.23066102500000002
69,20,0.253975175
69,21,0.27728932500000003
69,22,0.300603475
69,23,0.32391762500000004
69,24,0.347231775
69,25,0.3663189902439024
69,26,0.3811792707317073
69,27,0.3960395512195122
69,28,0.41089983170731703
69,29,0.425760112195122
69,30,0.4406203926829268
69,31,0.4554806731707318
69,32,0.47034095365853656
69,33,0.4852012341463414
69,34,0.5000615146341464
69,35,0.5149217951219512
69,36,0.5297820756097562
70,12,0.08762844999999997
70,13,0.1109426
70,14,0.13425675
70,15,0.15757089999999999
70,16,0.18088505
70,17,0.2041992
70,18,0.22751335
70,19,0.2508275
70,20,0.27414164999999996
70,21,0.2974558
70,22,0.31231608048780485
70,23,0.32717636097560976
70,24,0.3420366414634146
70,25,0.3568969219512195
70,26,0.3717572024390244
70,27,0.3866174829268293
70,28,0.40147776341463415
70,29,0.41633804390243906
70,30,0.43119832439024397
70,31,0.4460586048780488
70,32,0.46091888536585357
70,33,0.47577916585365854
70,34,0.49063944634146345
70,35,0.5054997268292681
70,36,0.5203600073170732
70,37,0.535220287804878
71,11,0.08448077499999995
71,12,0.10779492499999997
71,13,0.131109075
71,14,0.154423225
71,15,0.177737375
71,16,0.20105152499999998
71,17,0.22436567500000001
71,18,0.24345289024390243
71,19,0.25831317073170734
71,20,0.2731734512195122
71,21,0.2880337317073171
71,22,0.30289401219512196
71,23,0.3177542926829269
71,24,0.33261457317073173
71,25,0.3474748536585366
71,26,0.3623351341463415
71,27,0.3771954146341463
71,28,0.3920556951219512
71,29,0.4069159756097561
71,30,0.42177625609756103
71,31,0.4366365365853659
71,32,0.45149681707317074
71,33,0.4663570975609756
71,34,0.4812173780487804
71,35,0.4960776585365854
71,36,0.5109379390243903
71,37,0.5257982195121951
71,38,0.5406584999999999
72,10,0.08133309999999999
72,11,0.10464724999999996
72,12,0.12796139999999998
72,13,0.15127554999999998
72,14,0.17458970000000001
72,15,0.18944998048780487
72,16,0.20431026097560975
72,17,0.21917054146341464
72,18,0.23403082195121952
72,19,0.24889110243902443
72,20,0.26375138292682926
72,21,0.2786116634146341
72,22,0.29347194390243897
72,23,0.30833222439024394
72,24,0.3231925048780488
72,25,0.33805278536585365
72,26,0.35291306585365856
72,27,0.36777334634146336
72,28,0.38263362682926827
72,29,0.3974939073170731
72,30,0.412354187804878
72,31,0.4272144682926829
72,32,0.44207474878048775
72,33,0.45693502926829266
72,34,0.47179530975609757
72,35,0.48665559024390237
72,36,0.5015158707317072
72,37,0.5163761512195122
72,38,0.531236431707317
73,9,0.07818542499999998
73,10,0.101499575
73,11,0.12058679024390244
73,12,0.1354470707317073
73,13,0.15030735121951222
73,14,0.16516763170731705
73,15,0.18002791219512196
73,16,0.19488819268292684
73,17,0.2097484731707317
73,18,0.22460875365853658
73,19,0.23946903414634146
73,20,0.2543293146341463
73,21,0.2691895951219512
73,22,0.2840498756097561
