x,y,reading
62,21,0.0595808
63,20,0.14764280892857143
63,21,0.1344702625
63,22,0.12129771607142859
63,23,0.10812516964285715
63,24,0.09495262321428571
64,19,0.23570481785714287
64,20,0.22253227142857143
64,21,0.209359725
64,22,0.1961871785714286
64,23,0.18301463214285715
64,24,0.16984208571428572
64,25,0.1566695392857143
64,26,0.1434969928571429
64,27,0.13032444642857144
64,28,0.1171519
65,18,0.3237668267857143
65,19,0.31059428035714287
65,20,0.29742173392857146
65,21,0.28424918750000006
65,22,0.2710766410714286
65,23,0.25790409464285713
65,24,0.24473154821428572
65,25,0.2315590017857143
65,26,0.2183864553571429
65,27,0.20521390892857141
65,28,0.19204136249999998
65,29,0.1788688160714286
65,30,0.16569626964285716
65,31,0.15252372321428576
66,17,0.41182883571428575
66,18,0.3986562892857143
66,19,0.3854837428571428
66,20,0.37231119642857147
66,21,0.35913865
66,22,0.3459661035714286
66,23,0.3327935571428572
66,24,0.3196210107142857
66,25,0.3064484642857143
66,26,0.29327591785714285
66,27,0.28010337142857145
66,28,0.266930825
66,29,0.2537582785714286
66,30,0.2405857321428572
66,31,0.22741318571428576
66,32,0.21424063928571427
66,33,0.20106809285714286
66,34,0.18789554642857145
66,35,0.174723
67,16,0.4998908446428572
67,17,0.48671829821428564
67,18,0.4735457517857143
67,19,0.4603732053571428
67,20,0.4472006589285714
67,21,0.4340281125
67,22,0.42085556607142854
67,23,0.4076830196428572
67,24,0.39451047321428573
67,25,0.3813379267857143
67,26,0.36816538035714286
67,27,0.35499283392857145
67,28,0.34182028750000004
67,29,0.3286477410714285
67,30,0.31547519464285717
67,31,0.30230264821428576
67,32,0.2857893902439025
67,33,0.26593542073170734
67,34,0.2460814512195122
67,35,0.22622748170731707
68,14,0.6011254
68,15,0.5879528535714286
68,16,0.5747803071428572
68,17,0.5616077607142858
68,18,0.5484352142857143
68,19,0.5352626678571429
68,20,0.5220901214285715
68,21,0.5089175750000001
68,22,0.49574502857142855
68,23,0.48257248214285714
68,24,0.46939993571428573
68,25,0.4562273892857143
68,26,0.44305484285714286
68,27,0.42988229642857145
68,28,0.41670975
68,29,0.3968557804878049
68,30,0.3770018109756097
68,31,0.3571478414634146
68,32,0.3372938719512195
68,33,0.31743990243902437
68,34,0.2975859329268292
68,35,0.2777319634146341
68,36,0.25787799390243893
69,13,0.6891874089285714
69,14,0.6760148625000001
69,15,0.6628423160714286
69,16,0.6496697696428572
69,17,0.6364972232142856
69,18,0.6233246767857143
69,19,0.6101521303571429
69,20,0.5969795839285714
69,21,0.5838070375000001
69,22,0.5706344910714286
69,23,0.5574619446428571
69,24,0.5442893982142858
69,25,0.5277761402439024
69,26,0.5079221707317073
69,27,0.4880682012195122
69,28,0.46821423170731713
69,29,0.44836026219512193
69,30,0.4285062926829268
69,31,0.4086523231707317
69,32,0.3887983536585366
69,33,0.36894438414634145
69,34,0.34909041463414636
69,35,0.32923644512195116
69,36,0.309382475609756
70,12,0.7772494178571429
70,13,0.7640768714285714
70,14,0.750904325
70,15,0.7377317785714286
70,16,0.7245592321428571
70,17,0.7113866857142856
70,18,0.6982141392857144
70,19,0.685041592857143
70,20,0.6718690464285715
70,21,0.6586965
70,22,0.6388425304878048
70,23,0.6189885609756097
70,24,0.5991345914634145
70,25,0.5792806219512195
70,26,0.5594266524390243
70,27,0.5395726829268294
70,28,0.5197187134146342
70,29,0.49986474390243907
70,30,0.480010774390244
70,31,0.4601568048780488
70,32,0.4403028353658537
70,33,0.4204488658536586
70,34,0.4005948963414634
70,35,0.3807409268292683
70,36,0.36088695731707315
70,37,0.3410329878048782
71,11,0.8653114267857144
71,12,0.8521388803571429
71,13,0.8389663339285713
71,14,0.8257937875000001
71,15,0.8126212410714286
71,16,0.7994486946428572
71,17,0.7862761482142857
71,18,0.7697628902439024
71,19,0.7499089207317073
71,20,0.7300549512195121
71,21,0.710200981707317
71,22,0.690347012195122
71,23,0.6704930426829269
71,24,0.6506390731707317
71,25,0.6307851036585367
71,26,0.6109311341463416
71,27,0.5910771646341464
71,28,0.5712231951219512
71,29,0.5513692256097561
71,30,0.5315152560975609
71,31,0.5116612865853658
71,32,0.49180731707317077
71,33,0.4719533475609757
71,34,0.45209937804878053
71,35,0.4322454085365854
71,36,0.41239143902439024
71,37,0.39253746951219515
71,38,0.3726835
72,10,0.9533734357142858
72,11,0.9402008892857144
72,12,0.927028342857143
72,13,0.9138557964285713
72,14,0.9006832500000002
72,15,0.880829280487805
72,16,0.8609753109756098
72,17,0.8411213414634148
72,18,0.8212673719512196
72,19,0.8014134024390245
72,20,0.7815594329268294
72,21,0.7617054634146343
72,22,0.7418514939024391
