x,y,reading
62,21,0.462509
63,20,0.48949627678571433
63,21,0.48603493750000004
63,22,0.48257359821428575
63,23,0.47911225892857146
63,24,0.4756509196428572
64,19,0.5164835535714285
64,20,0.5130222142857144
64,21,0.509560875
64,22,0.5060995357142857
64,23,0.5026381964285714
64,24,0.49917685714285714
64,25,0.4957155178571428
64,26,0.49225417857142856
64,27,0.48879283928571426
64,28,0.4853315
65,18,0.5434708303571428
65,19,0.5400094910714286
65,20,0.5365481517857144
65,21,0.5330868125
65,22,0.5296254732142858
65,23,0.5261641339285714
65,24,0.5227027946428572
65,25,0.5192414553571428
65,26,0.5157801160714286
65,27,0.5123187767857142
65,28,0.5088574375
65,29,0.5053960982142858
65,30,0.5019347589285714
65,31,0.4984734196428572
66,17,0.5704581071428572
66,18,0.5669967678571428
66,19,0.5635354285714285
66,20,0.5600740892857143
66,21,0.55661275
66,22,0.5531514107142856
66,23,0.5496900714285715
66,24,0.5462287321428572
66,25,0.5427673928571428
66,26,0.5393060535714286
66,27,0.5358447142857143
66,28,0.532383375
66,29,0.5289220357142856
66,30,0.5254606964285714
66,31,0.5219993571428572
66,32,0.5185380178571428
66,33,0.5150766785714286
66,34,0.5116153392857143
66,35,0.508154
67,16,0.5974453839285714
67,17,0.593984044642857
67,18,0.5905227053571428
67,19,0.5870613660714286
67,20,0.5836000267857143
67,21,0.5801386875000001
67,22,0.5766773482142856
67,23,0.5732160089285714
67,24,0.5697546696428571
67,25,0.5662933303571428
67,26,0.5628319910714286
67,27,0.5593706517857143
67,28,0.5559093125
67,29,0.5524479732142857
67,30,0.5489866339285715
67,31,0.5455252946428572
67,32,0.5508374268292682
67,33,0.5649230304878048
67,34,0.5790086341463414
67,35,0.593094237804878
68,14,0.627894
68,15,0.6244326607142856
68,16,0.6209713214285714
68,17,0.6175099821428571
68,18,0.6140486428571428
68,19,0.6105873035714285
68,20,0.6071259642857143
68,21,0.603664625
68,22,0.6002032857142857
68,23,0.5967419464285715
68,24,0.5932806071428571
68,25,0.5898192678571428
68,26,0.5863579285714285
68,27,0.5828965892857143
68,28,0.57943525
68,29,0.5935208536585366
68,30,0.6076064573170732
68,31,0.6216920609756098
68,32,0.6357776646341463
68,33,0.6498632682926828
68,34,0.6639488719512195
68,35,0.6780344756097562
68,36,0.6921200792682928
69,13,0.6548812767857142
69,14,0.6514199375
69,15,0.6479585982142857
69,16,0.6444972589285713
69,17,0.6410359196428571
69,18,0.6375745803571428
69,19,0.6341132410714285
69,20,0.6306519017857143
69,21,0.6271905624999999
69,22,0.6237292232142857
69,23,0.6202678839285715
69,24,0.6168065446428571
69,25,0.6221186768292681
69,26,0.6362042804878048
69,27,0.6502898841463414
69,28,0.664375487804878
69,29,0.6784610914634146
69,30,0.6925466951219512
69,31,0.7066322987804878
69,32,0.7207179024390243
69,33,0.7348035060975608
69,34,0.7488891097560975
69,35,0.7629747134146341
69,36,0.7770603170731707
70,12,0.6818685535714286
70,13,0.6784072142857143
70,14,0.6749458749999999
70,15,0.6714845357142857
70,16,0.6680231964285713
70,17,0.6645618571428571
70,18,0.6611005178571429
70,19,0.6576391785714285
70,20,0.6541778392857143
70,21,0.6507164999999999
70,22,0.6648021036585365
70,23,0.6788877073170732
70,24,0.6929733109756098
70,25,0.7070589146341464
70,26,0.7211445182926829
70,27,0.7352301219512195
70,28,0.749315725609756
70,29,0.7634013292682928
70,30,0.7774869329268294
70,31,0.791572536585366
70,32,0.8056581402439025
70,33,0.819743743902439
70,34,0.8338293475609756
70,35,0.8479149512195122
70,36,0.8620005548780488
70,37,0.8760861585365853
71,11,0.708855830357143
71,12,0.7053944910714286
