x,y,reading
62,21,0.0503058
63,20,0.09203650535714286
63,21,0.11938413749999999
63,22,0.14673176964285714
63,23,0.17407940178571427
63,24,0.20142703392857142
64,19,0.1337672107142857
64,20,0.16111484285714286
64,21,0.188462475
64,22,0.21581010714285714
64,23,0.24315773928571427
64,24,0.2705053714285714
64,25,0.2978530035714285
64,26,0.32520063571428576
64,27,0.3525482678571428
64,28,0.37989589999999995
65,18,0.17549791607142856
65,19,0.2028455482142857
65,20,0.23019318035714284
65,21,0.2575408125
65,22,0.2848884446428571
65,23,0.31223607678571424
65,24,0.3395837089285714
65,25,0.36693134107142855
65,26,0.39427897321428573
65,27,0.42162660535714286
65,28,0.4489742375
65,29,0.4763218696428571
65,30,0.5036695017857142
65,31,0.5310171339285715
66,17,0.2172286214285714
66,18,0.24457625357142856
66,19,0.2719238857142857
66,20,0.29927151785714284
66,21,0.32661914999999997
66,22,0.3539667821428572
66,23,0.3813144142857143
66,24,0.40866204642857135
66,25,0.4360096785714286
66,26,0.46335731071428576
66,27,0.4907049428571428
66,28,0.5180525749999999
66,29,0.5454002071428571
66,30,0.5727478392857144
66,31,0.6000954714285714
66,32,0.6274431035714285
66,33,0.6547907357142857
66,34,0.6821383678571429
66,35,0.709486
67,16,0.25895932678571426
67,17,0.28630695892857144
67,18,0.31365459107142857
67,19,0.3410022232142857
67,20,0.3683498553571429
67,21,0.3956974875
67,22,0.4230451196428571
67,23,0.4503927517857143
67,24,0.47774038392857143
67,25,0.5050880160714286
67,26,0.5324356482142857
67,27,0.5597832803571428
67,28,0.5871309125
67,29,0.614478544642857
67,30,0.6418261767857143
67,31,0.6691738089285715
67,32,0.6834074756097561
67,33,0.6845271768292683
67,34,0.6856468780487804
67,35,0.6867665792682928
68,14,0.2733424
68,15,0.30069003214285717
68,16,0.32803766428571424
68,17,0.35538529642857136
68,18,0.38273292857142854
68,19,0.41008056071428567
68,20,0.4374281928571428
68,21,0.464775825
68,22,0.4921234571428572
68,23,0.5194710892857143
68,24,0.5468187214285714
68,25,0.5741663535714285
68,26,0.6015139857142857
68,27,0.6288616178571428
68,28,0.65620925
68,29,0.6573289512195122
68,30,0.6584486524390243
68,31,0.6595683536585366
68,32,0.6606880548780488
68,33,0.6618077560975609
68,34,0.6629274573170733
68,35,0.6640471585365854
68,36,0.6651668597560976
69,13,0.31507310535714284
69,14,0.3424207375
69,15,0.36976836964285703
69,16,0.39711600178571427
69,17,0.42446363392857145
69,18,0.4518112660714286
69,19,0.4791588982142857
69,20,0.5065065303571429
69,21,0.5338541625
69,22,0.5612017946428571
69,23,0.5885494267857143
69,24,0.6158970589285715
69,25,0.630130725609756
69,26,0.6312504268292682
69,27,0.6323701280487805
69,28,0.6334898292682927
69,29,0.6346095304878049
69,30,0.635729231707317
69,31,0.6368489329268293
69,32,0.6379686341463415
69,33,0.6390883353658536
69,34,0.6402080365853658
69,35,0.6413277378048781
69,36,0.6424474390243902
70,12,0.3568038107142857
70,13,0.3841514428571428
70,14,0.41149907500000005
70,15,0.4388467071428571
70,16,0.46619433928571424
70,17,0.4935419714285714
70,18,0.5208896035714285
70,19,0.5482372357142857
70,20,0.5755848678571428
70,21,0.6029325
70,22,0.6040522012195122
70,23,0.6051719024390244
70,24,0.6062916036585366
70,25,0.6074113048780487
70,26,0.608531006097561
70,27,0.6096507073170732
70,28,0.6107704085365854
70,29,0.6118901097560976
70,30,0.6130098109756098
70,31,0.614129512195122
70,32,0.615249213414634
70,33,0.6163689146341463
70,34,0.6174886158536584
70,35,0.6186083170731708
70,36,0.6197280182926829
70,37,0.6208477195121951
71,11,0.39853451607142854
71,12,0.42588214821428566
71,13,0.4532297803571428
71,14,0.4805774125
71,15,0.507925044642857
71,16,0.5352726767857142
71,17,0.5626203089285714
71,18,0.5768539756097562
