x,y,reading
62,21,0.43967
63,20,0.4825884375000001
63,21,0.5185615625
63,22,0.5545346875
63,23,0.5905078125000001
63,24,0.6264809375
64,19,0.5255068749999999
64,20,0.5614800000000001
64,21,0.597453125
64,22,0.63342625
64,23,0.669399375
64,24,0.7053725000000001
64,25,0.7413456250000001
64,26,0.7773187500000001
64,27,0.813291875
64,28,0.849265
65,18,0.5684253125
65,19,0.6043984375
65,20,0.6403715625
65,21,0.6763446875000001
65,22,0.7123178125
65,23,0.7482909375000001
65,24,0.7842640625000001
65,25,0.8202371875000001
65,26,0.8562103125
65,27,0.8921834375
65,28,0.9281565625000001
65,29,0.9641296875000002
65,30,1.0001028125000002
65,31,1.0360759375000002
66,17,0.6113437500000001
66,18,0.647316875
66,19,0.68329
66,20,0.7192631250000001
66,21,0.75523625
66,22,0.791209375
66,23,0.8271825
66,24,0.8631556250000001
66,25,0.89912875
66,26,0.9351018750000001
66,27,0.9710750000000001
66,28,1.007048125
66,29,1.0430212500000002
66,30,1.0789943750000002
66,31,1.1149675000000003
66,32,1.150940625
66,33,1.18691375
66,34,1.2228868750000002
66,35,1.25886
67,16,0.6542621875
67,17,0.6902353125
67,18,0.7262084375
67,19,0.7621815624999999
67,20,0.7981546875
67,21,0.8341278125
67,22,0.8701009375000001
67,23,0.9060740624999999
67,24,0.9420471875
67,25,0.9780203125
67,26,1.0139934375000001
67,27,1.0499665625
67,28,1.0859396875
67,29,1.1219128125
67,30,1.1578859375000004
67,31,1.1938590625
67,32,1.236493231707317
67,33,1.2857884451219512
67,34,1.3350836585365853
67,35,1.3843788719512193
68,14,0.6612075
68,15,0.6971806249999999
68,16,0.7331537499999999
68,17,0.769126875
68,18,0.8050999999999999
68,19,0.841073125
68,20,0.87704625
68,21,0.9130193750000001
68,22,0.9489925
68,23,0.9849656250000001
68,24,1.02093875
68,25,1.0569118750000002
68,26,1.0928849999999999
68,27,1.128858125
68,28,1.16483125
68,29,1.2141264634146343
68,30,1.2634216768292683
68,31,1.3127168902439026
68,32,1.3620121036585366
68,33,1.411307317073171
68,34,1.460602530487805
68,35,1.5098977439024392
68,36,1.5591929573170733
69,13,0.7041259375
69,14,0.7400990624999999
69,15,0.7760721875
69,16,0.8120453125
69,17,0.8480184374999999
69,18,0.8839915625000001
69,19,0.9199646875
69,20,0.9559378125000001
69,21,0.9919109374999999
69,22,1.0278840625
69,23,1.0638571875000002
69,24,1.0998303125000002
69,25,1.142464481707317
