x,y,reading
62,21,0.0279754
63,20,0.030644533035714287
63,21,0.046459981250000004
63,22,0.06227542946428572
63,23,0.07809087767857144
63,24,0.09390632589285715
64,19,0.03331366607142856
64,20,0.04912911428571429
64,21,0.0649445625
64,22,0.08076001071428572
64,23,0.09657545892857144
64,24,0.11239090714285713
64,25,0.12820635535714286
64,26,0.14402180357142857
64,27,0.15983725178571428
64,28,0.1756527
65,18,0.03598279910714285
65,19,0.05179824732142857
65,20,0.06761369553571428
65,21,0.08342914375
65,22,0.09924459196428571
65,23,0.11506004017857144
65,24,0.13087548839285715
65,25,0.14669093660714289
65,26,0.1625063848214286
65,27,0.17832183303571428
65,28,0.19413728125000002
65,29,0.2099527294642857
65,30,0.22576817767857144
65,31,0.24158362589285717
66,17,0.03865193214285714
66,18,0.05446738035714285
66,19,0.07028282857142856
66,20,0.08609827678571429
66,21,0.10191372500000001
66,22,0.11772917321428572
66,23,0.13354462142857143
66,24,0.14936006964285714
66,25,0.16517551785714288
66,26,0.18099096607142862
66,27,0.19680641428571427
66,28,0.21262186249999998
66,29,0.22843731071428575
66,30,0.24425275892857146
66,31,0.26006820714285717
66,32,0.2758836553571429
66,33,0.2916991035714286
66,34,0.30751455178571435
66,35,0.32333
67,16,0.04132106517857141
67,17,0.057136513392857136
67,18,0.07295196160714286
67,19,0.08876740982142858
67,20,0.10458285803571427
67,21,0.12039830625
67,22,0.1362137544642857
67,23,0.15202920267857145
67,24,0.16784465089285713
67,25,0.18366009910714284
67,26,0.19947554732142858
67,27,0.2152909955357143
67,28,0.23110644375000003
67,29,0.24692189196428574
67,30,0.2627373401785715
67,31,0.2785527883928572
67,32,0.3109609378048779
67,33,0.35996178841463394
67,34,0.4089626390243902
67,35,0.4579634896341463
68,14,0.02817475
68,15,0.04399019821428571
68,16,0.05980564642857142
68,17,0.07562109464285714
68,18,0.09143654285714285
68,19,0.10725199107142858
68,20,0.12306743928571427
68,21,0.1388828875
68,22,0.15469833571428573
68,23,0.17051378392857144
68,24,0.18632923214285713
68,25,0.20214468035714286
68,26,0.2179601285714286
68,27,0.23377557678571428
68,28,0.249591025
68,29,0.29859187560975614
68,30,0.3475927262195123
68,31,0.39659357682926843
68,32,0.4455944274390244
68,33,0.4945952780487805
68,34,0.5435961286585366
68,35,0.5925969792682928
68,36,0.6415978298780489
69,13,0.030843883035714278
69,14,0.04665933125
69,15,0.0624747794642857
