x,y,reading
62,21,0.044596
63,20,0.08973824999999999
63,21,0.09938374999999999
63,22,0.10902925
63,23,0.11867475000000001
63,24,0.12832025000000002
64,19,0.13488049999999996
64,20,0.144526
64,21,0.1541715
64,22,0.163817
64,23,0.17346250000000002
64,24,0.183108
64,25,0.19275350000000002
64,26,0.20239900000000005
64,27,0.21204450000000002
64,28,0.22169
65,18,0.18002275
65,19,0.18966824999999995
65,20,0.19931375
65,21,0.20895924999999999
65,22,0.21860475
65,23,0.22825025000000002
65,24,0.23789575
65,25,0.24754125
65,26,0.25718675
65,27,0.26683225
65,28,0.27647775
65,29,0.28612325000000005
65,30,0.2957687500000001
65,31,0.3054142500000001
66,17,0.22516499999999995
66,18,0.23481049999999995
66,19,0.24445599999999998
66,20,0.2541015
66,21,0.263747
66,22,0.2733925
66,23,0.283038
66,24,0.2926835
66,25,0.302329
66,26,0.31197450000000004
66,27,0.32162
66,28,0.33126550000000005
66,29,0.340911
66,30,0.35055650000000005
66,31,0.3602020000000001
66,32,0.3698475
66,33,0.379493
66,34,0.38913850000000005
66,35,0.398784
67,16,0.27030724999999994
67,17,0.27995275
67,18,0.28959824999999995
67,19,0.29924375
67,20,0.30888925
67,21,0.31853475
67,22,0.32818025000000006
67,23,0.33782575000000004
67,24,0.34747125
67,25,0.35711675000000004
67,26,0.36676225
67,27,0.37640775
67,28,0.38605324999999996
67,29,0.39569875000000004
67,30,0.40534425
67,31,0.4149897500000001
67,32,0.4260142195121951
67,33,0.4384176585365854
67,34,0.4508210975609756
67,35,0.46322453658536583
68,14,0.30580399999999996
68,15,0.3154495
68,16,0.32509499999999997
68,17,0.33474049999999994
68,18,0.34438599999999997
68,19,0.3540315
68,20,0.363677
68,21,0.3733225
68,22,0.382968
68,23,0.39261349999999995
68,24,0.402259
68,25,0.4119045
68,26,0.42155
68,27,0.43119549999999995
68,28,0.44084100000000004
68,29,0.45324443902439027
68,30,0.4656478780487805
68,31,0.4780513170731708
68,32,0.49045475609756095
68,33,0.5028581951219513
68,34,0.5152616341463415
68,35,0.5276650731707319
68,36,0.540068512195122
69,13,0.3509462499999999
69,14,0.36059175
69,15,0.37023724999999996
69,16,0.37988275
69,17,0.38952824999999996
69,18,0.39917375
69,19,0.40881924999999997
69,20,0.41846474999999994
69,21,0.42811024999999997
69,22,0.43775575
69,23,0.44740125000000003
69,24,0.45704675
69,25,0.46807121951219505
69,26,0.48047465853658533
69,27,0.49287809756097556
69,28,0.5052815365853658
69,29,0.5176849756097561
69,30,0.5300884146341464
69,31,0.5424918536585366
69,32,0.5548952926829268
69,33,0.567298731707317
69,34,0.5797021707317073
69,35,0.5921056097560976
69,36,0.604509048780488
70,12,0.39608849999999995
70,13,0.40573399999999993
70,14,0.4153795
70,15,0.42502499999999993
70,16,0.43467049999999996
70,17,0.44431599999999993
70,18,0.4539615
70,19,0.463607
70,20,0.4732525
70,21,0.482898
70,22,0.49530143902439017
70,23,0.5077048780487805
70,24,0.5201083170731707
70,25,0.532511756097561
70,26,0.5449151951219512
70,27,0.5573186341463414
70,28,0.5697220731707318
70,29,0.582125512195122
70,30,0.5945289512195122
70,31,0.6069323902439026
70,32,0.6193358292682927
70,33,0.6317392682926829
70,34,0.6441427073170731
70,35,0.6565461463414635
70,36,0.6689495853658537
70,37,0.6813530243902439
71,11,0.44123074999999995
71,12,0.45087625
71,13,0.4605217499999999
71,14,0.47016725
71,15,0.47981274999999995
71,16,0.48945825
71,17,0.49910374999999996
71,18,0.5101282195121951
71,19,0.5225316585365853
71,20,0.5349350975609756
71,21,0.5473385365853658
71,22,0.5597419756097561
71,23,0.5721454146341463
71,24,0.5845488536585366
71,25,0.5969522926829269
71,26,0.6093557317073172
71,27,0.6217591707317074
71,28,0.6341626097560975
71,29,0.6465660487804878
71,30,0.658969487804878
71,31,0.6713729268292683
71,32,0.6837763658536585
71,33,0.6961798048780489
71,34,0.7085832439024391
71,35,0.7209866829268293
71,36,0.7333901219512196
71,37,0.7457935609756097
71,38,0.758197
72,10,0.48637299999999994
72,11,0.4960184999999999
72,12,0.505664
72,13,0.5153095
72,14,0.524955
72,15,0.5373584390243902
72,16,0.5497618780487804
72,17,0.5621653170731707
72,18,0.574568756097561
72,19,0.5869721951219512
72,20,0.5993756341463414
72,21,0.6117790731707318
72,22,0.6241825121951219
72,23,0.6365859512195122
72,24,0.6489893902439025
72,25,0.6613928292682927
72,26,0.6737962682926829
72,27,0.6861997073170731
72,28,0.6986031463414634
72,29,0.7110065853658537
72,30,0.7234100243902439
72,31,0.7358134634146342
72,32,0.7482169024390244
72,33,0.7606203414634146
72,34,0.773023780487805
72,35,0.7854272195121951
72,36,0.7978306585365853
72,37,0.8102340975609755
72,38,0.8226375365853659
73,9,0.53151525
73,10,0.54116075
73,11,0.5521852195121951
73,12,0.5645886585365852
73,13,0.5769920975609756
73,14,0.5893955365853658
73,15,0.601798975609756
73,16,0.6142024146341463
73,17,0.6266058536585366
73,18,0.6390092926829269
73,19,0.6514127317073171
73,20,0.6638161707317074
73,21,0.6762196097560975
73,22,0.6886230487804877
73,23,0.701026487804878
73,24,0.7134299268292683
73,25,0.7258333658536585
73,26,0.7382368048780488
73,27,0.750640243902439
73,28,0.7630436829268292
73,29,0.7754471219512195
73,30,0.7878505609756098
73,31,0.800254
73,32,0.8126574390243904
73,33,0.8250608780487805
73,34,0.8374643170731708
73,35,0.849867756097561
73,36,0.8622711951219513
73,37,0.8746746341463415
73,38,0.8870780731707317
73,39,0.8994815121951221
74,7,0.567012
74,8,0.5794154390243902
74,9,0.5918188780487804
74,10,0.6042223170731706
74,11,0.616625756097561
74,12,0.6290291951219512
74,13,0.6414326341463414
74,14,0.6538360731707317
74,15,0.6662395121951219
74,16,0.6786429512195122
74,17,0.6910463902439024
74,18,0.7034498292682927
74,19,0.7158532682926828
74,20,0.7282567073170731
74,21,0.7406601463414634
74,22,0.7530635853658536
74,23,0.7654670243902439
74,24,0.7778704634146342
74,25,0.7902739024390244
74,26,0.8026773414634147
74,27,0.815080780487805
74,28,0.827484219512195
74,29,0.8398876585365853
74,30,0.8522910975609757
74,31,0.8646945365853659
74,32,0.8770979756097561
74,33,0.8895014146341463
74,34,0.9019048536585367
74,35,0.9143082926829268
74,36,0.9267117317073171
74,37,0.9391151707317074
74,38,0.9515186097560975
74,39,0.9639220487804878
75,7,0.5687735400593472
75,8,0.5732268872017353
75,9,0.5900446442516268
75,10,0.6068624013015184
75,11,0.6236801583514099
75,12,0.6404979154013015
75,13,0.657315672451193
75,14,0.6741334295010846
75,15,0.6909511865509761
75,16,0.7077689436008676
75,17,0.7245867006507593
75,18,0.7414044577006507
75,19,0.7582222147505422
75,20,0.7750399718004338
75,21,0.7918577288503255
75,22,0.8086754859002169
75,23,0.8254932429501085
75,24,0.8423109999999998
75,25,0.8547144390243903
75,26,0.8671178780487805
75,27,0.8795213170731707
75,28,0.891924756097561
75,29,0.9043281951219512
75,30,0.9167316341463414
75,31,0.9291350731707316
75,32,0.941538512195122
75,33,0.9539419512195122
75,34,0.9663453902439024
75,35,0.9787488292682927
75,36,0.991152268292683
75,37,1.003555707317073
75,38,1.0159591463414634
75,39,1.0283625853658538
75,40,1.040766024390244
76,7,0.5705350801186942
76,8,0.5642726053412462
76,9,0.5794417744034708
76,10,0.5962595314533623
76,11,0.6130772885032538
76,12,0.6298950455531453
76,13,0.6467128026030368
76,14,0.6635305596529284
76,15,0.6803483167028199
76,16,0.6971660737527114
76,17,0.713983830802603
76,18,0.7308015878524946
76,19,0.747619344902386
76,20,0.7644371019522777
76,21,0.7812548590021692
76,22,0.7980726160520608
76,23,0.8148903731019523
76,24,0.8317081301518439
76,25,0.8485258872017354
76,26,0.8653436442516269
76,27,0.8821614013015184
76,28,0.89897915835141
76,29,0.9157969154013015
76,30,0.932614672451193
76,31,0.9494324295010845
76,32,0.9662501865509762
76,33,0.9830679436008677
76,34,0.9998857006507591
76,35,1.0167034577006508
76,36,1.0335212147505421
76,37,1.0503389718004337
76,38,1.0671567288503254
76,39,1.083974485900217
76,40,1.1007922429501087
76,41,1.11761
77,7,0.5722966201780415
77,8,0.5660341454005935
77,9,0.5688389045553145
77,10,0.585656661605206
77,11,0.6024744186550975
77,12,0.6192921757049892
77,13,0.6361099327548806
77,14,0.6529276898047722
77,15,0.6697454468546638
77,16,0.6865632039045553
77,17,0.7033809609544469
77,18,0.7201987180043383
77,19,0.7370164750542298
77,20,0.7538342321041215
77,21,0.770651989154013
77,22,0.7874697462039045
77,23,0.804287503253796
77,24,0.8211052603036875
77,25,0.837923017353579
77,26,0.8547407744034707
77,27,0.8715585314533622
77,28,0.8883762885032538
77,29,0.9051940455531453
77,30,0.9220118026030368
77,31,0.9388295596529284
77,32,0.9556473167028199
77,33,0.9724650737527114
77,34,0.989282830802603
77,35,1.0061005878524945
77,36,1.022918344902386
77,37,1.0397361019522775
77,38,1.0565538590021692
77,39,1.0733716160520606
77,40,1.0901893731019523
77,41,1.0578579307228917
78,6,0.5803206350148368
78,7,0.5740581602373886
78,8,0.5677956854599406
78,9,0.5615332106824926
78,10,0.5750537917570498
78,11,0.5918715488069415
78,12,0.608689305856833
78,13,0.6255070629067244
78,14,0.642324819956616
78,15,0.6591425770065076
78,16,0.6759603340563991
78,17,0.6927780911062906
78,18,0.7095958481561822
78,19,0.7264136052060737
78,20,0.7432313622559652
78,21,0.7600491193058568
78,22,0.7768668763557484
78,23,0.7936846334056399
78,24,0.8105023904555313
78,25,0.8273201475054229
78,26,0.8441379045553145
78,27,0.8609556616052061
78,28,0.8777734186550976
78,29,0.8945911757049892
78,30,0.9114089327548807
78,31,0.9282266898047722
78,32,0.9450444468546638
78,33,0.9618622039045552
78,34,0.9786799609544468
78,35,0.9954977180043384
78,36,1.0123154750542298
78,37,1.0291332321041216
78,38,1.0459509891540129
78,39,1.0627687462039046
78,40,1.0485449036144578
78,41,0.9981058614457831
79,6,0.582082175074184
79,7,0.5758197002967359
79,8,0.5695572255192879
79,9,0.5632947507418398
79,10,0.5644509219088937
79,11,0.5812686789587853
79,12,0.5980864360086768
79,13,0.6149041930585682
79,14,0.6317219501084599
79,15,0.6485397071583514
79,16,0.6653574642082428
79,17,0.6821752212581345
79,18,0.698992978308026
79,19,0.7158107353579175
79,20,0.7326284924078091
79,21,0.7494462494577006
79,22,0.7662640065075922
79,23,0.7830817635574837
79,24,0.7998995206073752
79,25,0.8167172776572668
79,26,0.8335350347071584
79,27,0.8503527917570498
79,28,0.8671705488069414
79,29,0.883988305856833
79,30,0.9008060629067244
79,31,0.917623819956616
79,32,0.9344415770065075
79,33,0.9512593340563991
79,34,0.9680770911062907
79,35,0.9848948481561821
79,36,1.0017126052060736
79,37,1.0185303622559652
79,38,1.035348119305857
79,39,1.0392318765060242
79,40,0.9887928343373493
79,41,0.9383537921686746
79,42,0.88791475
80,6,0.5838437151335312
80,7,0.577581240356083
80,8,0.5713187655786349
80,9,0.5650562908011869
80,10,0.5587938160237388
80,11,0.570665809110629
80,12,0.5874835661605206
80,13,0.6043013232104121
80,14,0.6211190802603037
80,15,0.6379368373101952
80,16,0.6547545943600868
80,17,0.6715723514099783
80,18,0.6883901084598698
80,19,0.7052078655097613
80,20,0.722025622559653
80,21,0.7388433796095445
80,22,0.755661136659436
80,23,0.7724788937093275
80,24,0.7892966507592191
80,25,0.8061144078091106
80,26,0.8229321648590021
80,27,0.8397499219088939
80,28,0.8565676789587852
80,29,0.8733854360086767
80,30,0.8902031930585683
80,31,0.9070209501084598
80,32,0.9238387071583515
80,33,0.940656464208243
80,34,0.9574742212581345
80,35,0.974291978308026
80,36,0.9911097353579175
80,37,1.0079274924078092
80,38,1.0247452494577005
80,39,0.9794798072289156
80,40,0.9290407650602409
80,41,0.8786017228915662
80,42,0.8281626807228917
81,6,0.5856052551928783
81,7,0.5793427804154302
81,8,0.5730803056379822
81,9,0.5668178308605342
81,10,0.560555356083086
81,11,0.5600629392624729
81,12,0.5768806963123644
81,13,0.5936984533622559
81,14,0.6105162104121475
81,15,0.627333967462039
81,16,0.6441517245119306
81,17,0.6609694815618221
81,18,0.6777872386117136
81,19,0.6946049956616052
81,20,0.7114227527114967
81,21,0.7282405097613882
81,22,0.7450582668112797
81,23,0.7618760238611714
81,24,0.7786937809110628
81,25,0.7955115379609544
81,26,0.812329295010846
81,27,0.8291470520607376
81,28,0.8459648091106291
81,29,0.8627825661605206
81,30,0.879600323210412
