x,y,reading
62,21,0.239507
63,20,0.22508478928571432
63,21,0.24619222500000001
63,22,0.2672996607142857
63,23,0.28840709642857143
63,24,0.3095145321428572
64,19,0.21066257857142856
64,20,0.2317700142857143
64,21,0.25287745
64,22,0.2739848857142857
64,23,0.29509232142857145
64,24,0.31619975714285714
64,25,0.33730719285714283
64,26,0.3584146285714286
64,27,0.37952206428571433
64,28,0.4006295
65,18,0.19624036785714286
65,19,0.21734780357142855
65,20,0.23845523928571433
65,21,0.259562675
65,22,0.2806701107142857
65,23,0.30177754642857146
65,24,0.32288498214285716
65,25,0.34399241785714285
65,26,0.36509985357142855
65,27,0.3862072892857143
65,28,0.40731472500000004
65,29,0.42842216071428574
65,30,0.44952959642857143
65,31,0.4706370321428572
66,17,0.18181815714285712
66,18,0.20292559285714284
66,19,0.22403302857142857
66,20,0.24514046428571432
66,21,0.2662479
66,22,0.28735533571428573
66,23,0.3084627714285714
66,24,0.3295702071428572
66,25,0.35067764285714287
66,26,0.3717850785714286
66,27,0.3928925142857143
66,28,0.41399995
66,29,0.4351073857142857
66,30,0.4562148214285715
66,31,0.47732225714285725
66,32,0.4984296928571429
66,33,0.5195371285714286
66,34,0.5406445642857144
66,35,0.561752
67,16,0.1673959464285714
67,17,0.18850338214285714
67,18,0.20961081785714286
67,19,0.23071825357142858
67,20,0.2518256892857143
67,21,0.272933125
67,22,0.29404056071428575
67,23,0.31514799642857144
67,24,0.3362554321428572
67,25,0.3573628678571429
67,26,0.37847030357142863
67,27,0.3995777392857143
67,28,0.420685175
67,29,0.4417926107142857
67,30,0.46290004642857147
67,31,0.4840074821428572
67,32,0.49973815121951226
67,33,0.5100920536585366
67,34,0.520445956097561
67,35,0.5307998585365854
68,14,0.1318663
68,15,0.15297373571428569
68,16,0.1740811714285714
68,17,0.19518860714285713
68,18,0.21629604285714288
68,19,0.23740347857142857
68,20,0.25851091428571427
68,21,0.27961835
68,22,0.3007257857142857
68,23,0.32183322142857146
68,24,0.34294065714285715
68,25,0.36404809285714285
68,26,0.38515552857142854
68,27,0.40626296428571435
68,28,0.42737040000000004
68,29,0.4377243024390244
68,30,0.44807820487804884
68,31,0.45843210731707323
68,32,0.4687860097560976
68,33,0.479139912195122
68,34,0.4894938146341464
68,35,0.4998477170731708
68,36,0.5102016195121952
69,13,0.11744408928571429
69,14,0.138551525
69,15,0.1596589607142857
69,16,0.1807663964285714
69,17,0.20187383214285715
69,18,0.22298126785714287
69,19,0.24408870357142856
69,20,0.2651961392857143
69,21,0.28630357500000003
69,22,0.3074110107142857
69,23,0.3285184464285715
69,24,0.34962588214285717
69,25,0.3653565512195122
69,26,0.3757104536585366
69,27,0.386064356097561
69,28,0.3964182585365854
69,29,0.4067721609756098
69,30,0.4171260634146342
69,31,0.42747996585365855
69,32,0.43783386829268295
69,33,0.44818777073170735
69,34,0.45854167317073175
69,35,0.46889557560975614
69,36,0.47924947804878054
70,12,0.10302187857142855
70,13,0.12412931428571429
70,14,0.14523675
70,15,0.16634418571428572
70,16,0.1874516214285714
70,17,0.20855905714285716
70,18,0.22966649285714286
70,19,0.25077392857142855
70,20,0.27188136428571424
70,21,0.2929888
70,22,0.3033427024390244
70,23,0.3136966048780488
70,24,0.3240505073170732
70,25,0.3344044097560976
70,26,0.344758312195122
70,27,0.35511221463414633
70,28,0.3654661170731708
70,29,0.37582001951219524
70,30,0.3861739219512196
70,31,0.396527824390244
70,32,0.4068817268292683
70,33,0.41723562926829266
70,34,0.42758953170731706
70,35,0.43794343414634146
70,36,0.44829733658536586
70,37,0.45865123902439026
71,11,0.08859966785714282
71,12,0.10970710357142854
71,13,0.1308145392857143
71,14,0.151921975
71,15,0.17302941071428574
71,16,0.19413684642857143
71,17,0.21524428214285715
71,18,0.2309749512195122
71,19,0.2413288536585366
71,20,0.25168275609756097
71,21,0.2620366585365854
71,22,0.2723905609756098
71,23,0.28274446341463416
71,24,0.29309836585365856
71,25,0.30345226829268296
71,26,0.3138061707317073
71,27,0.3241600731707317
71,28,0.33451397560975615
71,29,0.3448678780487805
71,30,0.35522178048780495
71,31,0.3655756829268293
71,32,0.3759295853658537
71,33,0.3862834878048781
71,34,0.3966373902439025
71,35,0.4069912926829269
71,36,0.4173451951219513
71,37,0.4276990975609756
71,38,0.438053
72,10,0.07417745714285714
72,11,0.09528489285714281
72,12,0.11639232857142855
72,13,0.13749976428571428
72,14,0.1586072
72,15,0.16896110243902437
72,16,0.1793150048780488
72,17,0.18966890731707317
72,18,0.2000228097560976
72,19,0.210376712195122
72,20,0.22073061463414634
72,21,0.23108451707317074
72,22,0.24143841951219513
72,23,0.25179232195121953
72,24,0.26214622439024393
72,25,0.27250012682926833
72,26,0.28285402926829273
72,27,0.29320793170731707
72,28,0.30356183414634147
72,29,0.31391573658536587
72,30,0.3242696390243902
72,31,0.3346235414634146
72,32,0.344977443902439
72,33,0.3553313463414634
72,34,0.36568524878048786
72,35,0.37603915121951226
72,36,0.3863930536585366
72,37,0.396746956097561
72,38,0.4071008585365854
73,9,0.05975524642857141
73,10,0.08086268214285715
73,11,0.0965933512195122
73,12,0.10694725365853658
73,13,0.11730115609756099
73,14,0.12765505853658538
73,15,0.13800896097560977
73,16,0.14836286341463417
73,17,0.15871676585365851
73,18,0.16907066829268294
73,19,0.1794245707317073
73,20,0.1897784731707317
73,21,0.2001323756097561
73,22,0.2104862780487805
73,23,0.2208401804878049
73,24,0.2311940829268293
73,25,0.24154798536585367
73,26,0.25190188780487804
73,27,0.26225579024390244
73,28,0.27260969268292684
73,29,0.2829635951219512
73,30,0.29331749756097564
73,31,0.3036714000000001
73,32,0.31402530243902443
73,33,0.32437920487804883
73,34,0.33473310731707323
73,35,0.34508700975609763
73,36,0.355440912195122
73,37,0.36579481463414637
